ADAM9	0.033100304659929705
ANXA1	0.4717985060232994
ATF3	0.5197533514173005
AURKA	0.47532290431121443
BACE1	0.06019570563643497
BGN	-0.03428931922649661
BIRC6	0.025265179954194097
BUB1	0.47532290431121443
CABLES2	0.49040935287835424
CCNG2	-0.01840655997972314
CD55	0.3448837378869223
CDC20	0.4960447161706254
CHEK2	0.5220970869120796
CKAP5	0.47704250701990775
COL13A1	0.495375293470562
CTNNB1	-0.2168646963446647
CXXC5	0.030273976873621322
DNAJB2	0.022957492980092274
EGFR	-0.5785310135701389
ERBB2	-0.1180921486351676
ERBB3	-0.03409026690184766
EVL	-0.021572836727162238
FBLN1	0.02467709568878568
FDPS	0.06655392922311626
FGF13	-0.022957492980092274
FN1	0.06875944572742701
FOS	0.12203439311365302
FOXM1	-0.0698642418789788
FYN	0.5246770956887856
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.022957492980092274
HMGB2	0.47532290431121443
HMGCR	0.06486286756985991
HUWE1	0.5246770956887856
ICAM1	0.4991901991234696
IGF1R	0.058004235366673616
IL4R	0.5372202526471082
IL7R	0.4579477248210553
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.47532290431121443
LATS2	0.2610485434560398
LIMK2	-0.022957492980092274
LRP1	0.024677095688785677
LTBP3	0.024677095688785677
MAD2L2	0.4697260231263787
MAPK1	0.5
MAPK13	0.5229574929800922
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.024677095688785677
MEX3B	0.03428931922649661
MOCOS	0.5246770956887857
MVD	0.13310785844623252
MVK	0.5324314337849301
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.024677095688785677
PKIA	0.03428931922649661
PLK1	0.4812048536498609
PMVK	0.26621571689246504
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5302739768736212
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5443477242215331
RHOD	0.004624706529438015
ROCK1	-0.024677095688785674
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.030273976873621315
S100A2	-0.024677095688785674
SELPLG	0.5372202526471083
SERPINA1	0.5372202526471083
SH3YL1	0.022957492980092274
SHC1	0.022957492980092274
SKIL	0.030273976873621315
SMAD2	0.035053489396130615
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.47704250701990775
SREBF2	0.12972573513971983
SRPK1	0.4753229043112144
STAT3	0.5157389492427317
STX6	0.0027371125147145113
TACC1	-0.030273976873621315
TAF12	0.024677095688785674
TAF1B	0.4753229043112143
TBL1X	0.5246770956887857
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07010697879226123
TNIK	0.46571068077350336
TNK2	0.0
TOP2A	0.5
TP53	0.44938312862243596
TP53:SMAD2	0.10412322703983322
TP63	-0.05206161351991661
TPR	-0.024677095688785674
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.033100304659929705
UBE2I	0.5140995144853466
VDR	0.12972573513971983
VIM	0.00019382090589711246
WNT5A	0.05888037688583207
ZBTB17	0.0
