ADAM9	0.022322786053702026
ANXA1	0.48333031933095405
ATF3	0.5123353862134742
AURKA	0.48036626040127545
BACE1	-0.10284999906552618
BGN	-0.020894586951122424
BIRC6	0.02112384781444881
BUB1	0.48036626040127545
CABLES2	0.5132311261077361
CCNG2	-0.023438958841839122
CD55	0.3905272843456862
CDC20	0.4981050234541846
CHEK2	0.5220970869120796
CKAP5	0.4696899160949714
COL13A1	0.505807280772414
CTNNB1	-0.13214897106796036
CXXC5	0.03357358159303202
DNAJB2	0.030310083905028665
EGFR	-0.006698999397039436
ERBB2	-0.0013674275258298973
ERBB3	-0.00039474232506759725
EVL	-0.03961503263933804
FBLN1	0.019633739598724557
FDPS	0.06734051313062141
FGF13	-0.030310083905028665
FN1	-0.009992097974209628
FOS	0.22409646572961878
FOXM1	-0.03347195939988225
FYN	0.5196337395987246
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.030310083905028665
HMGB2	0.48036626040127545
HMGCR	0.07744821008994249
HUWE1	0.5196337395987246
ICAM1	0.6081176971145241
IGF1R	-0.03641237126184204
IL4R	0.5448003128948345
IL7R	0.5699168381914376
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.48036626040127545
LATS2	0.2610485434560398
LIMK2	-0.030310083905028665
LRP1	0.019633739598724553
LTBP3	0.019633739598724553
MAD2L2	0.4664264184069681
MAPK1	-0.5
MAPK13	0.5303100839050287
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.01963373959872455
MEX3B	0.020894586951122424
MOCOS	0.5196337395987246
MVD	0.13468102626124281
MVK	0.5387241050449713
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.01963373959872455
PKIA	0.020894586951122424
PLK1	0.5641845632523739
PMVK	0.26936205252248563
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.533573581593032
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5490302589745674
RHOD	-0.005807280772414069
ROCK1	-0.01963373959872455
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03357358159303202
S100A2	-0.01963373959872455
SELPLG	0.5448003128948345
SERPINA1	0.5448003128948345
SH3YL1	0.030310083905028665
SHC1	0.030310083905028665
SKIL	0.03357358159303202
SMAD2	0.06523050110965607
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.46968991609497135
SREBF2	0.15489642017988497
SRPK1	0.48036626040127545
STAT3	0.6207713450306932
STX6	0.015802009177031444
TACC1	-0.03357358159303202
TAF12	0.01963373959872455
TAF1B	0.48036626040127545
TBL1X	0.5196337395987246
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13046100221931214
TNIK	0.47910541304887755
TNK2	0.0
TOP2A	0.5
TP53	0.5365769393241958
TP53:SMAD2	0.13259077392813462
TP63	-0.06629538696406731
TPR	-0.01963373959872455
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.022322786053702026
UBE2I	0.5140995144853466
VDR	0.15489642017988497
VIM	0.00810371676668073
WNT5A	0.07133800128637553
ZBTB17	0.0
