ADAM9	0.043549554807638446
ANXA1	0.47565267885427953
ATF3	0.5318593899113634
AURKA	0.4434299412456309
BACE1	0.06269184647668603
BGN	0.0076048820144388974
BIRC6	0.04105129215139416
BUB1	0.4434299412456309
CABLES2	0.4908032315445632
CCNG2	-0.020014538588835236
CD55	0.34552234138134086
CDC20	0.4702752152117462
CHEK2	0.4779029130879204
CKAP5	0.4399882794436053
COL13A1	0.4867690979413788
CTNNB1	0.048097497004952874
CXXC5	0.06677124225605036
DNAJB2	0.06001172055639479
EGFR	0.5097467145322756
ERBB2	0.17622039603738943
ERBB3	0.05087044654444464
EVL	-0.05549986624748731
FBLN1	0.05657005875436909
FDPS	0.06683923341710628
FGF13	-0.06001172055639479
FN1	0.0891484027371448
FOS	0.31395465422835733
FOXM1	-0.5250443821058348
FYN	0.556570058754369
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.06001172055639479
HMGB2	0.4434299412456309
HMGCR	0.06942773467370035
HUWE1	0.5565700587543689
ICAM1	0.526096014136606
IGF1R	0.06095023074721694
IL4R	0.5523916025888359
IL7R	0.46398831836730225
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4434299412456309
LATS2	0.2389514565439602
LIMK2	-0.06001172055639479
LRP1	0.05657005875436909
LTBP3	0.05657005875436909
MAD2L2	0.4332287577439497
MAPK1	0.5
MAPK13	0.5600117205563948
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.05657005875436909
MEX3B	-0.0076048820144389
MOCOS	0.556570058754369
MVD	0.13367846683421256
MVK	0.5347138673368502
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.05657005875436909
PKIA	-0.0076048820144389
PLK1	0.46478596538322536
PMVK	0.2673569336684251
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5667712422560504
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5459918059149069
RHOD	0.013230902058621236
ROCK1	-0.05657005875436908
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06677124225605036
S100A2	-0.05657005875436908
SELPLG	0.5523916025888359
SERPINA1	0.5523916025888359
SH3YL1	0.06001172055639479
SHC1	0.06001172055639479
SKIL	0.06677124225605036
SMAD2	0.042521678726562484
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4399882794436052
SREBF2	0.1388554693474007
SRPK1	0.44342994124563095
STAT3	0.7259593405905671
STX6	0.055774115533870135
TACC1	-0.06677124225605036
TAF12	0.05657005875436908
TAF1B	0.44342994124563095
TBL1X	0.5565700587543692
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.08504335745312497
TNIK	0.507604882014439
TNK2	0.0
TOP2A	0.5
TP53	0.48100945563704167
TP53:SMAD2	0.11321932766788186
TP63	-0.05660966383394093
TPR	-0.05657005875436908
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.043549554807638446
UBE2I	0.5171504855146534
VDR	0.1388554693474007
VIM	0.004222369069404665
WNT5A	0.06324523794867912
ZBTB17	0.0
