ADAM9	0.03871785774116252
ANXA1	0.48594523387135335
ATF3	0.522532978115366
AURKA	0.47307052285620554
BACE1	-0.025105637290984303
BGN	-0.016771574467499235
BIRC6	0.029302886299977033
BUB1	0.47307052285620554
CABLES2	0.49175413876245405
CCNG2	-0.021430204895223383
CD55	0.34219416611872266
CDC20	0.4353045279084973
CHEK2	0.5220970869120796
CKAP5	0.47366526844898627
COL13A1	0.4969985936305028
CTNNB1	-0.10607275052884642
CXXC5	0.03508262543487323
DNAJB2	0.02633473155101381
EGFR	0.009291878439515617
ERBB2	0.07406548039276839
ERBB3	0.021380862521211894
EVL	-0.026781170060495574
FBLN1	0.026929477143794484
FDPS	0.0669484381981011
FGF13	-0.02633473155101381
FN1	0.040907117833859245
FOS	0.1514971756630925
FOXM1	-0.03877976900169722
FYN	0.5269294771437945
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02633473155101381
HMGB2	0.47307052285620554
HMGCR	0.07117501116961786
HUWE1	0.5269294771437945
ICAM1	0.5568091104530749
IGF1R	0.014667613979709239
IL4R	0.5465094582860381
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.47307052285620554
LATS2	0.2610485434560398
LIMK2	-0.02633473155101381
LRP1	0.02692947714379448
LTBP3	0.02692947714379448
MAD2L2	0.46491737456512683
MAPK1	0.5
MAPK13	0.5263347315510138
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.02692947714379448
MEX3B	0.016771574467499238
MOCOS	0.5269294771437946
MVD	0.1338968763962022
MVK	0.5355875055848088
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.02692947714379448
PKIA	0.016771574467499238
PLK1	0.4913223927695386
PMVK	0.2677937527924044
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5350826254348732
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.546821151336073
RHOD	0.003001406369497202
ROCK1	-0.02692947714379448
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03508262543487322
S100A2	-0.02692947714379448
SELPLG	0.5465094582860383
SERPINA1	0.5465094582860383
SH3YL1	0.02633473155101381
SHC1	0.02633473155101381
SKIL	0.03508262543487322
SMAD2	0.05818323364510277
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.47366526844898615
SREBF2	0.14235002233923572
SRPK1	0.47307052285620554
STAT3	0.6444539582713886
STX6	0.014420759291271906
TACC1	-0.03508262543487322
TAF12	0.02692947714379448
TAF1B	0.4730705228562055
TBL1X	0.5269294771437945
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11636646729020554
TNIK	0.4832284255325008
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49311494230024183
TP53:SMAD2	0.12122754562903681
TP63	-0.06061377281451841
TPR	-0.02692947714379448
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.03871785774116252
UBE2I	0.5245161811520133
VDR	0.14235002233923572
VIM	0.015317124527267119
WNT5A	0.06548177625269463
ZBTB17	0.5
