ADAM9	0.038937257963575105
ANXA1	0.4613746765614662
ATF3	0.5214379922998227
AURKA	0.4537754462775122
BACE1	-0.021968321582639415
BGN	-0.011928892319297819
BIRC6	0.028725221736587633
BUB1	0.4537754462775122
CABLES2	0.49127868515350864
CCNG2	-0.021277245513917985
CD55	0.34385825375003176
CDC20	0.46980967721248584
CHEK2	0.5
CKAP5	0.45165973640461193
COL13A1	0.49758928909328626
CTNNB1	-0.0754449393837393
CXXC5	0.0629606798822723
DNAJB2	0.04834026359538809
EGFR	0.025187191609838525
ERBB2	0.07731009760685442
ERBB3	0.022317502832196825
EVL	-0.023098322241815634
FBLN1	0.04622455372248785
FDPS	0.06693583837596276
FGF13	-0.04834026359538809
FN1	0.042584634713091575
FOS	0.13066384232975917
FOXM1	-0.5332674226731466
FYN	0.5462245537224879
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04834026359538809
HMGB2	0.4537754462775122
HMGCR	0.0709734140154043
HUWE1	0.5462245537224879
ICAM1	0.5527761234671729
IGF1R	0.017140384405641876
IL4R	0.5463442834472163
IL7R	0.5045812466436995
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4537754462775122
LATS2	0.25
LIMK2	-0.04834026359538809
LRP1	0.04622455372248784
LTBP3	0.04622455372248784
MAD2L2	0.4370393201177278
MAPK1	0.5
MAPK13	0.548340263595388
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04622455372248784
MEX3B	0.01192889231929782
MOCOS	0.5462245537224879
MVD	0.13387167675192552
MVK	0.5354867070077021
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.04622455372248784
PKIA	0.01192889231929782
PLK1	0.5104697121553908
PMVK	0.26774335350385103
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5629606798822723
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5467280574923554
RHOD	0.0024107109067137387
ROCK1	-0.046224553722487835
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06296067988227229
S100A2	-0.046224553722487835
SELPLG	0.5463442834472164
SERPINA1	0.5463442834472164
SH3YL1	0.04834026359538809
SHC1	0.04834026359538809
SKIL	0.06296067988227229
SMAD2	0.056542272161070606
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.45165973640461193
SREBF2	0.1419468280308086
SRPK1	0.4537754462775122
STAT3	0.6421652285676163
STX6	0.03589945013959325
TACC1	-0.06296067988227229
TAF12	0.046224553722487835
TAF1B	0.45377544627751215
TBL1X	0.5462245537224879
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11308454432214121
TNIK	0.48807110768070217
TNK2	0.0
TOP2A	0.5
TP53	0.49171823624520516
TP53:SMAD2	0.12036227670289965
TP63	-0.06018113835144982
TPR	-0.046224553722487835
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03893725796357511
UBE2I	0.5208333333333334
VDR	0.1419468280308086
VIM	-0.0014840590116747153
WNT5A	0.06523106692211518
ZBTB17	0.0
