ADAM9	0.043445215575714416
ANXA1	0.5244866904307867
ATF3	0.5282911698289081
AURKA	0.4869309923505018
BACE1	-0.025105637290984303
BGN	-0.004740871744540359
BIRC6	0.03782123276183511
BUB1	0.4869309923505018
CABLES2	0.49175413876245405
CCNG2	-0.022170642096790875
CD55	0.34219416611872266
CDC20	0.5278389929900869
CHEK2	0.5220970869120796
CKAP5	0.48966996003623914
COL13A1	0.49129315032315735
CTNNB1	-0.02998390561496694
CXXC5	0.009775518187835558
DNAJB2	0.010330039963760838
EGFR	0.5136386943482346
ERBB2	0.177014843090582
ERBB3	0.05109978365445346
EVL	-0.04482336597267138
FBLN1	0.013069007649498317
FDPS	0.06707534343805135
FGF13	-0.010330039963760838
FN1	0.047160946743269726
FOS	0.2535592482790583
FOXM1	0.4917346576956485
FYN	0.5130690076494984
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010330039963760838
HMGB2	0.4869309923505018
HMGCR	0.07320549500882172
HUWE1	0.5130690076494984
ICAM1	0.5710856486284752
IGF1R	0.013869010535318192
IL4R	0.5531949518498522
IL7R	0.5120823590295257
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.4869309923505018
LATS2	0.2610485434560398
LIMK2	-0.010330039963760838
LRP1	0.013069007649498317
LTBP3	0.013069007649498317
MAD2L2	0.4902244818121645
MAPK1	0.5
MAPK13	0.5103300399637608
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.013069007649498317
MEX3B	0.004740871744540359
MOCOS	0.5130690076494984
MVD	0.1341506868761027
MVK	0.5366027475044108
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.013069007649498317
PKIA	0.004740871744540359
PLK1	0.5567541405222004
PMVK	0.2683013737522054
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5097755181878355
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5475587493741343
RHOD	0.008706849676842682
ROCK1	-0.01306900764949832
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.009775518187835555
S100A2	-0.01306900764949832
SELPLG	0.5531949518498522
SERPINA1	0.5531949518498522
SH3YL1	0.010330039963760834
SHC1	0.010330039963760834
SKIL	0.009775518187835555
SMAD2	0.06190829351336713
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.48966996003623914
SREBF2	0.14641099001764343
SRPK1	0.4869309923505017
STAT3	0.737090874480993
STX6	0.0065756411584551805
TACC1	-0.009775518187835555
TAF12	0.01306900764949832
TAF1B	0.4869309923505017
TBL1X	0.5130690076494984
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.12381658702673426
TNIK	0.49525912825545965
TNK2	0.0
TOP2A	0.5
TP53	0.5071825469940363
TP53:SMAD2	0.12541609095920608
TP63	-0.06270804547960304
TPR	-0.01306900764949832
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.043445215575714416
UBE2I	0.5245161811520133
VDR	0.14641099001764343
VIM	0.041878438946856715
WNT5A	0.06744111331075654
ZBTB17	0.0
