ADAM9	0.04316670583206844
ANXA1	0.49782283172209035
ATF3	0.5186583656017572
AURKA	0.4706601364561584
BACE1	-0.01818983100620071
BGN	-0.001085047079820781
BIRC6	0.032727557998648175
BUB1	0.4706601364561584
CABLES2	0.48993389926940883
CCNG2	-0.021136062081069825
CD55	0.3465478255182314
CDC20	0.49859007587013826
CHEK2	0.5
CKAP5	0.471932909736449
COL13A1	0.4959659889333454
CTNNB1	-0.0068624402814963965
CXXC5	0.03745882187522223
DNAJB2	0.028067090263551028
EGFR	0.4879096039869588
ERBB2	0.0995941308642882
ERBB3	0.028750349132101817
EVL	-0.017889988908482302
FBLN1	0.029339863543841646
FDPS	0.06692846103617302
FGF13	-0.028067090263551028
FN1	0.043048799483312895
FOS	0.10120105978031968
FOXM1	-0.024904225509207165
FYN	0.5293398635438417
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.028067090263551028
HMGB2	0.4706601364561584
HMGCR	0.07085537657876853
HUWE1	0.5293398635438417
ICAM1	0.5502644954953555
IGF1R	0.021449807650504988
IL4R	0.5509808401000897
IL7R	0.5021723281382985
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.4706601364561584
LATS2	0.25
LIMK2	-0.028067090263551028
LRP1	0.02933986354384164
LTBP3	0.02933986354384164
MAD2L2	0.46254117812477785
MAPK1	0.5
MAPK13	0.528067090263551
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.02933986354384164
MEX3B	0.0010850470798207828
MOCOS	0.5293398635438418
MVD	0.13385692207234604
MVK	0.5354276882893841
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.02933986354384164
PKIA	0.0010850470798207828
PLK1	0.5185146152565832
PMVK	0.26771384414469207
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5374588218752222
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5466606439914882
RHOD	0.004034011066654552
ROCK1	-0.02933986354384164
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03745882187522223
S100A2	-0.02933986354384164
SELPLG	0.5509808401000899
SERPINA1	0.5509808401000899
SH3YL1	0.028067090263551028
SHC1	0.028067090263551028
SKIL	0.03745882187522223
SMAD2	0.05475548698204314
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.47193290973644897
SREBF2	0.14171075315753706
SRPK1	0.4706601364561584
STAT3	0.7064112421272027
STX6	0.023764289638635666
TACC1	-0.037458821875222224
TAF12	0.02933986354384164
TAF1B	0.4706601364561584
TBL1X	0.5293398635438417
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.10951097396408628
TNIK	0.4989149529201792
TNK2	0.0
TOP2A	0.5
TP53	0.49090044889541173
TP53:SMAD2	0.1195636226008346
TP63	-0.0597818113004173
TPR	-0.02933986354384164
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.04316670583206844
UBE2I	0.5104166666666666
VDR	0.14171075315753706
VIM	0.026131503381633357
WNT5A	0.065047770087478
ZBTB17	0.0
