ADAM9	0.023078991394500255
ANXA1	0.48981439006029664
ATF3	0.5140200270959964
AURKA	0.48151222702444924
BACE1	-0.10349117393361999
BGN	-0.012824364920006104
BIRC6	0.02043547625662212
BUB1	0.48151222702444924
CABLES2	0.5141004583828905
CCNG2	-0.023639685895443855
CD55	0.38950180020879566
CDC20	0.4988825854596438
CHEK2	0.5
CKAP5	0.4705112551486393
COL13A1	0.5080212763951383
CTNNB1	-0.08110840538476469
CXXC5	0.034166935675237
DNAJB2	0.02948874485136081
EGFR	0.05497031776183873
ERBB2	0.08338955277496624
ERBB3	0.024072490371114634
EVL	-0.04114051815399144
FBLN1	0.01848777297555075
FDPS	0.06736486606231466
FGF13	-0.02948874485136081
FN1	-0.005785924389523903
FOS	0.23272591494572492
FOXM1	-0.019737476017966132
FYN	0.5184877729755508
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02948874485136081
HMGB2	0.48151222702444924
HMGCR	0.07783785699703463
HUWE1	0.5184877729755508
ICAM1	0.6104879673680623
IGF1R	-0.03435739481314926
IL4R	0.5467390810188847
IL7R	0.5694831192641371
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.48151222702444924
LATS2	0.25
LIMK2	-0.02948874485136081
LRP1	0.018487772975550747
LTBP3	0.018487772975550747
MAD2L2	0.46583306432476307
MAPK1	-0.5
MAPK13	0.5294887448513608
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.018487772975550747
MEX3B	0.012824364920006104
MOCOS	0.5184877729755508
MVD	0.13472973212462933
MVK	0.5389189284985173
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.018487772975550747
PKIA	0.012824364920006104
PLK1	0.5717887889012607
PMVK	0.26945946424925865
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.534166935675237
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5491864625263125
RHOD	-0.008021276395138345
ROCK1	-0.018487772975550744
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.034166935675237
S100A2	-0.018487772975550744
SELPLG	0.5467390810188848
SERPINA1	0.5467390810188848
SH3YL1	0.02948874485136081
SHC1	0.02948874485136081
SKIL	0.034166935675237
SMAD2	0.06688354633896319
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.4705112551486392
SREBF2	0.15567571399406926
SRPK1	0.48151222702444924
STAT3	0.6476357041902923
STX6	0.019125819706992973
TACC1	-0.034166935675237
TAF12	0.018487772975550744
TAF1B	0.4815122270244493
TBL1X	0.5184877729755508
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.13376709267792639
TNIK	0.4871756350799939
TNK2	0.0
TOP2A	0.5
TP53	0.5392764922845784
TP53:SMAD2	0.13372625761430662
TP63	-0.06686312880715331
TPR	-0.018487772975550744
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.023078991394500255
UBE2I	0.5208333333333334
VDR	0.15567571399406926
VIM	0.014788896391885693
WNT5A	0.07175545871742026
ZBTB17	0.0
