ADAM9	0.04341116675719369
ANXA1	0.4959021341962636
ATF3	0.5340493615424502
AURKA	0.4630989033032571
BACE1	-0.025105637290984303
BGN	-0.0055219237549939655
BIRC6	0.04245190697105288
BUB1	0.4630989033032571
CABLES2	0.49175413876245405
CCNG2	-0.022718888676442724
CD55	0.34219416611872266
CDC20	0.562306723928615
CHEK2	0.5220970869120796
CKAP5	0.46215103398268353
COL13A1	0.4855877070158119
CTNNB1	-0.03492371226314102
CXXC5	0.037773738430786706
DNAJB2	0.037848966017316465
EGFR	0.510006133876323
ERBB2	0.17627334978924972
ERBB3	0.05088573297589022
EVL	-0.06286556188484718
FBLN1	0.036901096696742935
FDPS	0.0671777274129758
FGF13	-0.037848966017316465
FN1	0.05093339809779502
FOS	0.355621320895024
FOXM1	-0.003413936087311501
FYN	0.5369010966967429
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.037848966017316465
HMGB2	0.4630989033032571
HMGCR	0.07484363860761274
HUWE1	0.5369010966967429
ICAM1	0.5814745145512351
IGF1R	0.009182734838286839
IL4R	0.5531467995489174
IL7R	0.5167408339826502
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4630989033032571
LATS2	0.2610485434560398
LIMK2	-0.037848966017316465
LRP1	0.03690109669674293
LTBP3	0.03690109669674293
MAD2L2	0.4622262615692133
MAPK1	0.5
MAPK13	0.5378489660173165
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03690109669674293
MEX3B	0.005521923754993967
MOCOS	0.536901096696743
MVD	0.1343554548259516
MVK	0.5374218193038064
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.03690109669674293
PKIA	0.005521923754993967
PLK1	0.581126506800947
PMVK	0.2687109096519032
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5377737384307867
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5481415451202221
RHOD	0.014412292984188162
ROCK1	-0.03690109669674293
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.037773738430786706
S100A2	-0.03690109669674293
SELPLG	0.5531467995489175
SERPINA1	0.5531467995489175
SH3YL1	0.037848966017316465
SHC1	0.037848966017316465
SKIL	0.037773738430786706
SMAD2	0.06412766439263264
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.46215103398268353
SREBF2	0.14968727721522548
SRPK1	0.4630989033032571
STAT3	0.73642365662723
STX6	0.03001720420047299
TACC1	-0.0377737384307867
TAF12	0.03690109669674293
TAF1B	0.4630989033032571
TBL1X	0.536901096696743
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.12825532878526527
TNIK	0.494478076245006
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5185319387668355
TP53:SMAD2	0.12851744195307932
TP63	-0.06425872097653966
TPR	-0.03690109669674293
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.04341116675719369
UBE2I	0.5245161811520133
VDR	0.14968727721522548
VIM	0.017607671593450516
WNT5A	0.06898712463225316
ZBTB17	-0.5
