ADAM9	0.03509468485417404
ANXA1	0.46753392406354094
ATF3	0.5159448996566819
AURKA	0.4564952083788415
BACE1	0.05641721505999627
BGN	-0.004534529308430707
BIRC6	0.026344578025640896
BUB1	0.4564952083788415
CABLES2	0.503165025377145
CCNG2	-0.0188402571009634
CD55	0.3650159393481046
CDC20	0.5332403204870214
CHEK2	0.5220970869120796
CKAP5	0.4479376654394844
COL13A1	0.5050673089351017
CTNNB1	-0.028678881462858394
CXXC5	0.06659237527395938
DNAJB2	0.052062334560515636
EGFR	0.4835727012115099
ERBB2	0.17087764794099894
ERBB3	0.04932812801861293
EVL	-0.026781170060495574
FBLN1	0.04350479162115855
FDPS	0.06664355068142662
FGF13	-0.052062334560515636
FN1	0.06730085068865346
FOS	0.1514971756630925
FOXM1	-0.5168289849680378
FYN	0.5435047916211586
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.052062334560515636
HMGB2	0.4564952083788415
HMGCR	0.06629681090282576
HUWE1	0.5435047916211586
ICAM1	0.5133716398874782
IGF1R	0.06536462491400197
IL4R	0.5527964046651276
IL7R	0.46694472178514057
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4564952083788415
LATS2	0.2610485434560398
LIMK2	-0.052062334560515636
LRP1	0.04350479162115854
LTBP3	0.04350479162115854
MAD2L2	0.4334076247260407
MAPK1	0.0
MAPK13	0.5520623345605156
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04350479162115854
MEX3B	0.004534529308430707
MOCOS	0.5435047916211586
MVD	0.13328710136285324
MVK	0.533148405451413
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04350479162115854
PKIA	0.004534529308430707
PLK1	0.5198120296472021
PMVK	0.2665742027257065
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5665923752739593
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5448463203055403
RHOD	-0.005067308935101579
ROCK1	-0.04350479162115854
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06659237527395938
S100A2	-0.04350479162115854
SELPLG	0.5527964046651277
SERPINA1	0.5527964046651277
SH3YL1	0.05206233456051563
SHC1	0.05206233456051563
SKIL	0.06659237527395938
SMAD2	0.03625687000411138
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.4479376654394844
SREBF2	0.1325936218056515
SRPK1	0.4564952083788415
STAT3	0.7315684426957403
STX6	0.04282003965551572
TACC1	-0.06659237527395938
TAF12	0.04350479162115854
TAF1B	0.4564952083788415
TBL1X	0.5435047916211586
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.07251374000822276
TNIK	0.49546547069156927
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45931777945392205
TP53:SMAD2	0.10657658844311381
TP63	-0.053288294221556905
TPR	-0.04350479162115854
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.03509468485417404
UBE2I	0.5245161811520133
VDR	0.1325936218056515
VIM	0.0054418357011811955
WNT5A	0.06020099811581954
ZBTB17	-0.5
