ADAM9	0.03752964293373404
ANXA1	0.4562218588572067
ATF3	0.5216369306172337
AURKA	0.44797995338084035
BACE1	0.06711151192121856
BGN	-0.015604952682333396
BIRC6	0.033332396907031846
BUB1	0.44797995338084035
CABLES2	0.488589113385309
CCNG2	-0.018721600885660418
CD55	0.349237397286431
CDC20	0.4047562267189798
CHEK2	0.5
CKAP5	0.4465205026210267
COL13A1	0.48863724546605913
CTNNB1	-0.09869438651065504
CXXC5	0.062204700910155425
DNAJB2	0.053479497378973326
EGFR	-0.10199472853947258
ERBB2	-0.09298837042998595
ERBB3	-0.026843430349628522
EVL	-0.030723851487324774
FBLN1	0.052020046619159675
FDPS	0.0666514984831608
FGF13	-0.053479497378973326
FN1	0.07620791049377446
FOS	0.17380034984684595
FOXM1	-0.5783703509584505
FYN	0.5520200466191596
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.053479497378973326
HMGB2	0.44797995338084035
HMGCR	0.06642397573057285
HUWE1	0.5520200466191596
ICAM1	0.5030463211334589
IGF1R	0.060112024385386854
IL4R	0.5416640434132153
IL7R	0.45735464383607716
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.44797995338084035
LATS2	0.25
LIMK2	-0.053479497378973326
LRP1	0.05202004661915967
LTBP3	0.05202004661915967
MAD2L2	0.43779529908984466
MAPK1	0.5
MAPK13	0.5534794973789734
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.05202004661915967
MEX3B	0.015604952682333396
MOCOS	0.5520200466191596
MVD	0.1333029969663216
MVK	0.5332119878652865
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.05202004661915967
PKIA	0.015604952682333396
PLK1	0.3990967260865872
PMVK	0.2666059939326432
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5622047009101554
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.544851257430902
RHOD	0.011362754533940846
ROCK1	-0.05202004661915966
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06220470091015542
S100A2	-0.05202004661915966
SELPLG	0.5416640434132153
SERPINA1	0.5416640434132153
SH3YL1	0.053479497378973326
SHC1	0.053479497378973326
SKIL	0.06220470091015542
SMAD2	0.033849711248275356
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.44652050262102666
SREBF2	0.1328479514611457
SRPK1	0.44797995338084035
STAT3	0.5773139203235549
STX6	0.038512126970647494
TACC1	-0.06220470091015542
TAF12	0.05202004661915966
TAF1B	0.44797995338084035
TBL1X	0.5520200466191597
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06769942249655071
TNIK	0.4843950473176666
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46019880322429674
TP53:SMAD2	0.10590536752734844
TP63	-0.05295268376367422
TPR	-0.05202004661915966
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03752964293373404
UBE2I	0.5
VDR	0.1328479514611457
VIM	-0.012453036239765564
WNT5A	0.060207014613377255
ZBTB17	0.5
