ADAM9	0.03250600741177813
ANXA1	0.49762697698868474
ATF3	0.5284901081463191
AURKA	0.48647901560189644
BACE1	0.06397419621287367
BGN	-0.03632244247192421
BIRC6	0.034645894727496386
BUB1	0.48647901560189644
CABLES2	0.48906456699425443
CCNG2	-0.01919381743822442
CD55	0.3475733096551219
CDC20	0.4608108223698407
CHEK2	0.5220970869120796
CKAP5	0.4907008872256643
COL13A1	0.4823411066959302
CTNNB1	-0.2297232967834341
CXXC5	0.0014626662083635892
DNAJB2	0.009299112774335611
EGFR	-0.6304386705636191
ERBB2	-0.20085653839865727
ERBB3	-0.05798228825648061
EVL	-0.05244889521818051
FBLN1	0.01352098439810377
FDPS	0.06673280470022493
FGF13	-0.009299112774335611
FN1	0.07489491348496169
FOS	0.29669575579614504
FOXM1	0.4117512175357579
FYN	0.5135209843981038
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009299112774335611
HMGB2	0.4864790156018963
HMGCR	0.06772487520359882
HUWE1	0.5135209843981038
ICAM1	0.5135733330899784
IGF1R	0.04905813731028023
IL4R	0.5350350035345914
IL7R	0.46485575622190334
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4864790156018963
LATS2	0.2610485434560398
LIMK2	-0.009299112774335611
LRP1	0.01352098439810377
LTBP3	0.01352098439810377
MAD2L2	0.4985373337916364
MAPK1	0.5
MAPK13	0.5092991127743356
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01352098439810377
MEX3B	0.03632244247192421
MOCOS	0.5135209843981038
MVD	0.13346560940044985
MVK	0.5338624376017994
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.01352098439810377
PKIA	0.03632244247192421
PLK1	0.4439848164608332
PMVK	0.2669312188008997
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5014626662083635
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5453232825260189
RHOD	0.01765889330406979
ROCK1	-0.013520984398103774
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.001462666208363586
S100A2	-0.013520984398103777
SELPLG	0.5350350035345914
SERPINA1	0.5350350035345914
SH3YL1	0.009299112774335608
SHC1	0.009299112774335608
SKIL	0.001462666208363586
SMAD2	0.036201578197195515
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4907008872256644
SREBF2	0.13544975040719764
SRPK1	0.4864790156018962
STAT3	0.48545924932214113
STX6	-0.010107953340731083
TACC1	-0.001462666208363586
TAF12	0.013520984398103774
TAF1B	0.4864790156018962
TBL1X	0.5135209843981038
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07240315639439103
TNIK	0.46367755752807577
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46921169915557903
TP53:SMAD2	0.10857662773940077
TP63	-0.054288313869700386
TPR	-0.013520984398103774
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03250600741177813
UBE2I	0.5036828478186799
VDR	0.13544975040719764
VIM	0.008820514403398356
WNT5A	0.06146079697890247
ZBTB17	0.5
