ADAM9	0.04373581082060602
ANXA1	0.46889432694796224
ATF3	0.5340493615424502
AURKA	0.44234358639835947
BACE1	-0.10662848964196488
BGN	-0.0026652132831267057
BIRC6	0.042716977738847535
BUB1	0.44234358639835947
CABLES2	0.49175413876245405
CCNG2	-0.02521888190217106
CD55	0.34219416611872266
CDC20	0.40827891733376953
CHEK2	0.5220970869120796
CKAP5	0.43818485837836635
COL13A1	0.4855877070158119
CTNNB1	-0.01685628884963121
CXXC5	0.06712618908904444
DNAJB2	0.0618151416216337
EGFR	0.5446413794862408
ERBB2	0.18334323969427216
ERBB3	0.05292663439579308
EVL	-0.06286556188484718
FBLN1	0.05765641360164054
FDPS	0.06751629250964897
FGF13	-0.0618151416216337
FN1	0.01863064682085738
FOS	0.355621320895024
FOXM1	-0.51614722872669
FYN	0.5576564136016405
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0618151416216337
HMGB2	0.44234358639835947
HMGCR	0.08026068015438345
HUWE1	0.5576564136016405
ICAM1	0.6288068260689744
IGF1R	-0.037619435143863254
IL4R	0.553605915586339
IL7R	0.563808074732595
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.44234358639835947
LATS2	0.2610485434560398
LIMK2	-0.0618151416216337
LRP1	0.05765641360164053
LTBP3	0.05765641360164053
MAD2L2	0.4328738109109555
MAPK1	0.5
MAPK13	0.5618151416216337
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.05765641360164053
MEX3B	0.0026652132831267066
MOCOS	0.5576564136016405
MVD	0.13503258501929793
MVK	0.5401303400771917
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.05765641360164053
PKIA	0.0026652132831267066
PLK1	0.5129738264419319
PMVK	0.27006517003859587
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5671261890890443
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5502405046512121
RHOD	0.014412292984188162
ROCK1	-0.057656413601640526
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06712618908904444
S100A2	-0.057656413601640526
SELPLG	0.5536059155863391
SERPINA1	0.5536059155863391
SH3YL1	0.0618151416216337
SHC1	0.0618151416216337
SKIL	0.06712618908904444
SMAD2	0.08245938981720323
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4381848583783663
SREBF2	0.1605213603087669
SRPK1	0.44234358639835947
STAT3	0.7427853550543015
STX6	0.05220087634130422
TACC1	-0.06712618908904444
TAF12	0.057656413601640526
TAF1B	0.44234358639835947
TBL1X	0.5576564136016405
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.16491877963440646
TNIK	0.4973347867168733
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5560623035097089
TP53:SMAD2	0.14265953925574285
TP63	-0.07132976962787142
TPR	-0.057656413601640526
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.04373581082060602
UBE2I	0.5245161811520133
VDR	0.1605213603087669
VIM	-0.0012601740380918348
WNT5A	0.07458531360677693
ZBTB17	0.5
