ADAM9	0.030492991336760592
ANXA1	0.46085673542683026
ATF3	0.5263662972682227
AURKA	0.45128688605894335
BACE1	0.059554530768341156
BGN	-0.011879685480535284
BIRC6	0.031147456813600607
BUB1	0.45128688605894335
CABLES2	0.5026895717681996
CCNG2	-0.019626851294534373
CD55	0.3666800269794137
CDC20	0.46925694158848014
CHEK2	0.5
CKAP5	0.4421981161217573
COL13A1	0.49424711778319413
CTNNB1	-0.07513372800984677
CXXC5	0.06313786418406227
DNAJB2	0.05780188387824279
EGFR	-0.014879188004043174
ERBB2	0.06913158211563272
ERBB3	0.01995656877198264
EVL	-0.05918271406616724
FBLN1	0.04871311394105664
FDPS	0.06681996874645954
FGF13	-0.05780188387824279
FN1	0.07492947599368352
FOS	0.3347879875616907
FOXM1	-0.5430306803801843
FYN	0.5487131139410566
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05780188387824279
HMGB2	0.45128688605894335
HMGCR	0.06911949994335254
HUWE1	0.5487131139410566
ICAM1	0.5262355796800093
IGF1R	0.05458403887878547
IL4R	0.5458131736739718
IL7R	0.47341903425868803
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.45128688605894335
LATS2	0.25
LIMK2	-0.05780188387824279
LRP1	0.04871311394105663
LTBP3	0.04871311394105663
MAD2L2	0.4368621358159378
MAPK1	0.0
MAPK13	0.5578018838782428
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04871311394105663
MEX3B	0.011879685480535286
MOCOS	0.5487131139410566
MVD	0.13363993749291908
MVK	0.5345597499716763
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.04871311394105663
PKIA	0.011879685480535286
PLK1	0.46931744287196286
PMVK	0.26727987498583816
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5631378641840622
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5458110143191189
RHOD	0.005752882216805918
ROCK1	-0.04871311394105663
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06313786418406225
S100A2	-0.04871311394105663
SELPLG	0.5458131736739718
SERPINA1	0.5458131736739718
SH3YL1	0.05780188387824279
SHC1	0.05780188387824279
SKIL	0.06313786418406225
SMAD2	0.03755162093913988
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4421981161217572
SREBF2	0.13823899988670507
SRPK1	0.4512868860589434
STAT3	0.6348059556743675
STX6	0.04411805708488879
TACC1	-0.06313786418406225
TAF12	0.04871311394105663
TAF1B	0.4512868860589434
TBL1X	0.5487131139410567
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.07510324187827976
TNIK	0.4881203145194647
TNK2	0.0
TOP2A	0.5
TP53	0.47887394278256296
TP53:SMAD2	0.11102623714964181
TP63	-0.055513118574820906
TPR	-0.04871311394105663
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.030492991336760592
UBE2I	0.5208333333333334
VDR	0.13823899988670507
VIM	-0.010184568891452361
WNT5A	0.06275314676587297
ZBTB17	0.0
