ADAM9	0.017278479743008446
ANXA1	0.4458130127533367
ATF3	0.5027025819863232
AURKA	0.46676716258096534
BACE1	-0.09593419278074258
BGN	-0.031191517468576974
BIRC6	0.012138916448870407
BUB1	0.46676716258096534
CABLES2	0.5114108866146909
CCNG2	-0.022193788810963636
CD55	0.3948809437451949
CDC20	0.467868746270866
CHEK2	0.5
CKAP5	0.45503794628168637
COL13A1	0.5104801193826021
CTNNB1	-0.19727247775526552
CXXC5	0.057478448776741145
DNAJB2	0.044962053718313626
EGFR	-0.5408758121395866
ERBB2	-0.18257459647832314
ERBB3	-0.05270474621197359
EVL	-0.012681655575148968
FBLN1	0.0332328374190347
FDPS	0.06716453130623086
FGF13	-0.044962053718313626
FN1	-0.017048899753661924
FOS	0.07173827723088019
FOXM1	-0.5675510985420313
FYN	0.5332328374190348
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.044962053718313626
HMGB2	0.46676716258096534
HMGCR	0.07463250089969357
HUWE1	0.5332328374190348
ICAM1	0.5834052873790132
IGF1R	-0.032722830749046715
IL4R	0.5358463470044423
IL7R	0.5600068073002102
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.46676716258096534
LATS2	0.25
LIMK2	-0.044962053718313626
LRP1	0.03323283741903468
LTBP3	0.03323283741903468
MAD2L2	0.4425215512232589
MAPK1	-0.5
MAPK13	0.5449620537183136
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03323283741903468
MEX3B	0.031191517468576974
MOCOS	0.5332328374190348
MVD	0.13432906261246172
MVK	0.5373162504498469
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.03323283741903468
PKIA	0.031191517468576974
PLK1	0.5252468689904749
PMVK	0.26865812522492344
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.557478448776741
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5479528201985902
RHOD	-0.0104801193826022
ROCK1	-0.03323283741903468
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.05747844877674114
S100A2	-0.03323283741903468
SELPLG	0.5358463470044423
SERPINA1	0.5358463470044423
SH3YL1	0.044962053718313626
SHC1	0.044962053718313626
SKIL	0.05747844877674114
SMAD2	0.05657061737664391
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.45503794628168637
SREBF2	0.14926500179938715
SRPK1	0.46676716258096534
STAT3	0.49670155421950773
STX6	0.023342521992091678
TACC1	-0.05747844877674113
TAF12	0.03323283741903468
TAF1B	0.46676716258096534
TBL1X	0.5332328374190347
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.11314123475328781
TNIK	0.468808482531423
TNK2	0.0
TOP2A	0.5
TP53	0.5170691338167969
TP53:SMAD2	0.12554702854763605
TP63	-0.06277351427381803
TPR	-0.03323283741903468
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.017278479743008446
UBE2I	0.5
VDR	0.14926500179938715
VIM	-0.018687692456226368
WNT5A	0.06846652605153893
ZBTB17	0.0
