ADAM9	0.03133131956583477
ANXA1	0.5214448943093367
ATF3	0.5252713114526792
AURKA	0.4928592678534994
BACE1	-0.10035385822527511
BGN	-0.009214605066421314
BIRC6	0.031075144851490814
BUB1	0.4928592678534994
CABLES2	0.5022141181592541
CCNG2	-0.024346630361003322
CD55	0.3683441146107228
CDC20	0.5904606040377592
CHEK2	0.4779029130879204
CKAP5	0.49047627103075064
COL13A1	0.49483781324597753
CTNNB1	-0.058278279497636976
CXXC5	0.004936333492832331
DNAJB2	0.009523728969249367
EGFR	0.06704759144433393
ERBB2	0.0858548159421377
ERBB3	0.024784150547709483
EVL	-0.05549986624748731
FBLN1	0.00714073214650066
FDPS	0.06745283712788717
FGF13	-0.009523728969249367
FN1	0.00879752222435696
FOS	0.31395465422835733
FOXM1	0.4938827370791425
FYN	0.5071407321465008
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009523728969249367
HMGB2	0.4928592678534994
HMGCR	0.07924539404619485
HUWE1	0.5071407321465008
ICAM1	0.6168424267952765
IGF1R	-0.03657231959389178
IL4R	0.5465232952163032
IL7R	0.5647108783258759
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4928592678534994
LATS2	0.2389514565439602
LIMK2	-0.009523728969249367
LRP1	0.007140732146500664
LTBP3	0.007140732146500664
MAD2L2	0.49506366650716777
MAPK1	0.0
MAPK13	0.5095237289692492
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.007140732146500664
MEX3B	0.009214605066421314
MOCOS	0.5071407321465008
MVD	0.13490567425577435
MVK	0.5396226970230974
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.007140732146500664
PKIA	0.009214605066421314
PLK1	0.6312927211726216
PMVK	0.2698113485115487
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5049363334928324
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5497461853734998
RHOD	0.005162186754022455
ROCK1	-0.007140732146500664
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.004936333492832327
S100A2	-0.007140732146500664
SELPLG	0.5465232952163033
SERPINA1	0.5465232952163033
SH3YL1	0.00952372896924937
SHC1	0.00952372896924937
SKIL	0.004936333492832327
SMAD2	0.07256450959127378
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.49047627103075064
SREBF2	0.1584907880923897
SRPK1	0.4928592678534994
STAT3	0.6446456884013058
STX6	0.003640488692917081
TACC1	-0.004936333492832324
TAF12	0.007140732146500664
TAF1B	0.49285926785349937
TBL1X	0.5071407321465008
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.14512901918254756
TNIK	0.49078539493357864
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5490281950153028
TP53:SMAD2	0.13772533941846185
TP63	-0.06886266970923093
TPR	-0.007140732146500664
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.03133131956583477
UBE2I	0.5171504855146534
VDR	0.1584907880923897
VIM	0.033668201456964794
WNT5A	0.07325062293517216
ZBTB17	-0.5
