ADAM9	0.03840375851848508
ANXA1	0.4606089561807859
ATF3	0.5147837530881482
AURKA	0.45320477446030744
BACE1	-0.0927968770723977
BGN	-0.011706949973602797
BIRC6	0.028630830245348085
BUB1	0.45320477446030744
CABLES2	0.48811365977636356
CCNG2	-0.022900420082189392
CD55	0.3509014849177401
CDC20	0.46888701989413206
CHEK2	0.4779029130879204
CKAP5	0.45282810960353437
COL13A1	0.49493338423618805
CTNNB1	-0.07404125274046584
CXXC5	0.061111826848729234
DNAJB2	0.047171890396465625
EGFR	-0.016249909603267797
ERBB2	-0.0754857825565664
ERBB3	-0.021790868439511595
EVL	-0.008998807756469034
FBLN1	0.046795225539692634
FDPS	0.0671837959768776
FGF13	-0.047171890396465625
FN1	0.0064869768960485056
FOS	0.05090494389754685
FOXM1	-0.5495648002676818
FYN	0.5467952255396927
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.047171890396465625
HMGB2	0.45320477446030744
HMGCR	0.07494073563004137
HUWE1	0.5467952255396927
ICAM1	0.5832657218356097
IGF1R	-0.026356638880615246
IL4R	0.5424247759193065
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.45320477446030744
LATS2	0.2389514565439602
LIMK2	-0.047171890396465625
LRP1	0.04679522553969262
LTBP3	0.04679522553969262
MAD2L2	0.4388881731512708
MAPK1	0.5
MAPK13	0.5471718903964656
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04679522553969262
MEX3B	0.0117069499736028
MOCOS	0.5467952255396927
MVD	0.1343675919537552
MVK	0.5374703678150208
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.04679522553969262
PKIA	0.0117069499736028
PLK1	0.5207153915017373
PMVK	0.2687351839075104
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5611118268487292
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5482133477886093
RHOD	0.005066615763811903
ROCK1	-0.04679522553969262
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.061111826848729234
S100A2	-0.04679522553969262
SELPLG	0.5424247759193065
SERPINA1	0.5424247759193065
SH3YL1	0.047171890396465625
SHC1	0.047171890396465625
SKIL	0.061111826848729234
SMAD2	0.06664377879486479
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.45282810960353437
SREBF2	0.14988147126008275
SRPK1	0.45320477446030744
STAT3	0.5878549391357073
STX6	0.03499858044107302
TACC1	-0.061111826848729234
TAF12	0.04679522553969262
TAF1B	0.4532047744603074
TBL1X	0.5467952255396926
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13328755758972957
TNIK	0.48829305002639717
TNK2	0.0
TOP2A	0.5
TP53	0.5192046466712755
TP53:SMAD2	0.1295443386570937
TP63	-0.06477216932854685
TPR	-0.04679522553969262
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.03840375851848508
UBE2I	0.49631715218132005
VDR	0.14988147126008275
VIM	-0.004280754495369348
WNT5A	0.06918414468324727
ZBTB17	0.0
