ADAM9	0.03613555486537811
ANXA1	0.5046103334877459
ATF3	0.5195131197391372
AURKA	0.4736552822111368
BACE1	-0.10035385822527511
BGN	0.006660202574968085
BIRC6	0.030339311594415674
BUB1	0.4736552822111368
CABLES2	0.5022141181592541
CCNG2	-0.024027373189744718
CD55	0.3683441146107228
CDC20	0.4999008590829098
CHEK2	0.4779029130879204
CKAP5	0.4683014184704873
COL13A1	0.500543256553323
CTNNB1	0.04212281963003495
CXXC5	0.0378003137472251
DNAJB2	0.031698581529512805
EGFR	0.5795962202981575
ERBB2	0.19047836669672294
ERBB3	0.05498636814357663
EVL	-0.037457670335311506
FBLN1	0.026344717788863204
FDPS	0.0673841307329614
FGF13	-0.031698581529512805
FN1	0.008433002353937395
FOS	0.21189258161239158
FOXM1	-0.001751177743616661
FYN	0.5263447177888633
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.031698581529512805
HMGB2	0.4736552822111368
HMGCR	0.07814609172738243
HUWE1	0.5263447177888633
ICAM1	0.610348401824659
IGF1R	-0.027991202944717793
IL4R	0.5533175099337488
IL7R	0.5600524033727513
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4736552822111368
LATS2	0.2389514565439602
LIMK2	-0.031698581529512805
LRP1	0.0263447177888632
LTBP3	0.0263447177888632
MAD2L2	0.4621996862527749
MAPK1	0.0
MAPK13	0.5316985815295128
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0263447177888632
MEX3B	-0.006660202574968082
MOCOS	0.5263447177888633
MVD	0.1347682614659228
MVK	0.5390730458636912
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.0263447177888632
PKIA	-0.006660202574968082
PLK1	0.5672573114125232
PMVK	0.2695365229318456
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5378003137472251
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5493672541221005
RHOD	-0.0005432565533230252
ROCK1	-0.0263447177888632
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.037800313747225096
S100A2	-0.0263447177888632
SELPLG	0.553317509933749
SERPINA1	0.553317509933749
SH3YL1	0.031698581529512805
SHC1	0.031698581529512805
SKIL	0.037800313747225096
SMAD2	0.07185360412638579
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.4683014184704872
SREBF2	0.15629218345476487
SRPK1	0.47365528221113684
STAT3	0.7387890891064919
STX6	0.03078187815597431
TACC1	-0.037800313747225096
TAF12	0.0263447177888632
TAF1B	0.4736552822111368
TBL1X	0.5263447177888633
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.14370720825277158
TNIK	0.5066602025749681
TNK2	0.0
TOP2A	0.5
TP53	0.5414120051390572
TP53:SMAD2	0.1359193481325467
TP63	-0.06795967406627335
TPR	-0.0263447177888632
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.03613555486537811
UBE2I	0.5171504855146534
VDR	0.15629218345476487
VIM	0.029195834352742714
WNT5A	0.0722475499002264
ZBTB17	0.0
