ADAM9	0.03503234639060173
ANXA1	0.5240402526622584
ATF3	0.527461283083766
AURKA	0.4884591880324181
BACE1	0.05641721505999627
BGN	-0.00459974305992285
BIRC6	0.035610628789522945
BUB1	0.4884591880324181
CABLES2	0.503165025377145
CCNG2	-0.019960888614228484
CD55	0.3650159393481046
CDC20	0.5272927621716457
CHEK2	0.5220970869120796
CKAP5	0.4848464899542125
COL13A1	0.4936564223204107
CTNNB1	-0.029091329441817148
CXXC5	0.009977595125762908
DNAJB2	0.015153510045787428
EGFR	0.47692200822153996
ERBB2	0.16952008091922133
ERBB3	0.04893623217587981
EVL	-0.06286556188484718
FBLN1	0.011540811967582072
FDPS	0.06685432476335083
FGF13	-0.015153510045787428
FN1	0.07545353123085201
FOS	0.355621320895024
FOXM1	0.48208629776306533
FYN	0.5115408119675822
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015153510045787428
HMGB2	0.4884591880324181
HMGCR	0.0696691962136133
HUWE1	0.5115408119675822
ICAM1	0.5341540740784445
IGF1R	0.05599677586538577
IL4R	0.5527082447644862
IL7R	0.47626167169138967
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4884591880324181
LATS2	0.2610485434560398
LIMK2	-0.015153510045787428
LRP1	0.011540811967582068
LTBP3	0.011540811967582068
MAD2L2	0.4900224048742371
MAPK1	0.0
MAPK13	0.5151535100457874
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.011540811967582068
MEX3B	0.0045997430599228496
MOCOS	0.5115408119675822
MVD	0.13370864952670167
MVK	0.5348345981068067
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.011540811967582068
PKIA	0.0045997430599228496
PLK1	0.5156064708308972
PMVK	0.26741729905340333
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5099775951257628
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5460440944028668
RHOD	0.006343577679589381
ROCK1	-0.011540811967582075
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.009977595125762904
S100A2	-0.011540811967582075
SELPLG	0.5527082447644862
SERPINA1	0.5527082447644862
SH3YL1	0.015153510045787424
SHC1	0.015153510045787424
SKIL	0.009977595125762904
SMAD2	0.04069743297320261
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4848464899542126
SREBF2	0.1393383924272266
SRPK1	0.488459188032418
STAT3	0.7303468632789305
STX6	0.010823453126193167
TACC1	-0.009977595125762904
TAF12	0.011540811967582075
TAF1B	0.48845918803241795
TBL1X	0.5115408119675822
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.08139486594640521
TNIK	0.4954002569400771
TNK2	0.0
TOP2A	0.5
TP53	0.4826823502578539
TP53:SMAD2	0.11291583758104247
TP63	-0.056457918790521235
TPR	-0.011540811967582075
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.03503234639060173
UBE2I	0.5245161811520133
VDR	0.1393383924272266
VIM	0.03728504857837015
WNT5A	0.06337804078009239
ZBTB17	0.0
