ADAM9	0.03387737866611097
ANXA1	0.5023315209209389
ATF3	0.5340493615424502
AURKA	0.4886245777591106
BACE1	-0.025105637290984303
BGN	-0.033997934343723064
BIRC6	0.03466760159139436
BUB1	0.4886245777591106
CABLES2	0.49175413876245405
CCNG2	-0.02228850894951444
CD55	0.34219416611872266
CDC20	0.5888716908417205
CHEK2	0.5220970869120796
CKAP5	0.4916255440193509
COL13A1	0.4855877070158119
CTNNB1	-0.21502181653405353
CXXC5	0.0016749834265984201
DNAJB2	0.008374455980649082
EGFR	-0.50712348388654
ERBB2	-0.031347364026675956
ERBB3	-0.009049204529593274
EVL	-0.06286556188484718
FBLN1	0.01137542224088958
FDPS	0.06711723948920811
FGF13	-0.008374455980649082
FN1	0.044812450576498956
FOS	0.355621320895024
FOXM1	0.46581693430960797
FYN	0.5113754222408897
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008374455980649082
HMGB2	0.4886245777591105
HMGCR	0.07387583182732987
HUWE1	0.5113754222408897
ICAM1	0.5736902091715766
IGF1R	0.0013984294586283214
IL4R	0.5396639871297172
IL7R	0.5167408339826502
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4886245777591105
LATS2	0.2610485434560398
LIMK2	-0.008374455980649082
LRP1	0.011375422240889577
LTBP3	0.011375422240889577
MAD2L2	0.4983250165734017
MAPK1	0.5
MAPK13	0.508374455980649
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.011375422240889577
MEX3B	0.033997934343723064
MOCOS	0.5113754222408897
MVD	0.13423447897841623
MVK	0.5369379159136649
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.011375422240889577
PKIA	0.033997934343723064
PLK1	0.5999107750472001
PMVK	0.26846895795683245
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5016749834265984
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5477706127828813
RHOD	0.014412292984188162
ROCK1	-0.011375422240889584
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0016749834265984164
S100A2	-0.011375422240889584
SELPLG	0.5396639871297172
SERPINA1	0.5396639871297172
SH3YL1	0.008374455980649079
SHC1	0.008374455980649079
SKIL	0.0016749834265984164
SMAD2	0.061112815882911606
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4916255440193509
SREBF2	0.14775166365465975
SRPK1	0.4886245777591105
STAT3	0.5496003275154255
STX6	-0.009746475549744909
TACC1	-0.0016749834265984164
TAF12	0.011375422240889584
TAF1B	0.48862457775911045
TBL1X	0.5113754222408896
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.12222563176582321
TNIK	0.4660020656562769
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5118267767053971
TP53:SMAD2	0.1260828465659097
TP63	-0.06304142328295485
TPR	-0.011375422240889584
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.03387737866611097
UBE2I	0.5245161811520133
VDR	0.14775166365465975
VIM	0.01541252833573903
WNT5A	0.06799845747164063
ZBTB17	-0.5
