ADAM9	0.017272979112725316
ANXA1	0.44366038755730475
ATF3	0.5065771944999321
AURKA	0.46707894950408996
BACE1	-0.021327146714545598
BGN	-0.03521149992156773
BIRC6	0.012342222759671668
BUB1	0.46707894950408996
CABLES2	0.5132311261077361
CCNG2	-0.020207728111162702
CD55	0.3905272843456862
CDC20	0.5310586779275948
CHEK2	0.5220970869120796
CKAP5	0.4543470510483787
COL13A1	0.5115127240797595
CTNNB1	-0.2226970791659886
CXXC5	0.058070120178645115
DNAJB2	0.04565294895162131
EGFR	-0.5454468879153559
ERBB2	-0.1113388797651392
ERBB3	-0.03214076610183725
EVL	-0.021572836727162238
FBLN1	0.032921050495910105
FDPS	0.06687733187274121
FGF13	-0.04565294895162131
FN1	0.016288462875622644
FOS	0.12203439311365302
FOXM1	-0.5553644757293555
FYN	0.5329210504959102
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04565294895162131
HMGB2	0.4670789495040899
HMGCR	0.07003730996385936
HUWE1	0.5329210504959102
ICAM1	0.5465106395962601
IGF1R	0.011190194339574687
IL4R	0.5376588074315395
IL7R	0.5181911224883683
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.4670789495040899
LATS2	0.2610485434560398
LIMK2	-0.04565294895162131
LRP1	0.0329210504959101
LTBP3	0.0329210504959101
MAD2L2	0.441929879821355
MAPK1	-0.5
MAPK13	0.5456529489516212
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0329210504959101
MEX3B	0.03521149992156773
MOCOS	0.5329210504959102
MVD	0.13375466374548242
MVK	0.5350186549819297
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.0329210504959101
PKIA	0.03521149992156773
PLK1	0.5467248896199105
PMVK	0.26750932749096484
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5580701201786451
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5462059669561947
RHOD	-0.011512724079759548
ROCK1	-0.03292105049591009
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.058070120178645115
S100A2	-0.03292105049591009
SELPLG	0.5376588074315396
SERPINA1	0.5376588074315396
SH3YL1	0.04565294895162131
SHC1	0.04565294895162131
SKIL	0.058070120178645115
SMAD2	0.04317440992316578
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4543470510483787
SREBF2	0.14007461992771872
SRPK1	0.46707894950408996
STAT3	0.5218157425910313
STX6	0.021930863588994334
TACC1	-0.058070120178645115
TAF12	0.03292105049591009
TAF1B	0.46707894950408996
TBL1X	0.5329210504959102
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.08634881984633155
TNIK	0.46478850007843225
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4852327171314176
TP53:SMAD2	0.11431217263821736
TP63	-0.05715608631910868
TPR	-0.03292105049591009
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.017272979112725316
UBE2I	0.5140995144853466
VDR	0.14007461992771872
VIM	-0.019483556079022524
WNT5A	0.06381287839128626
ZBTB17	-0.5
