ADAM9	0.027000727034633284
ANXA1	0.4713909006835994
ATF3	0.507365787884322
AURKA	0.4579271471004801
BACE1	-0.0927968770723977
BGN	0.0021538833627163592
BIRC6	0.023978768979696446
BUB1	0.4579271471004801
CABLES2	0.5109354330057455
CCNG2	-0.023032481406672824
CD55	0.396545031376504
CDC20	0.4698678751519377
CHEK2	0.4779029130879204
CKAP5	0.44510487891620104
COL13A1	0.5053653715380401
CTNNB1	0.01362235448105262
CXXC5	0.06486537071626941
DNAJB2	0.054895121083798966
EGFR	0.4888481192908165
ERBB2	0.027616920849771995
ERBB3	0.00797231834340223
EVL	-0.02704100366864484
FBLN1	0.0420728528995199
FDPS	0.06731804444458711
FGF13	-0.054895121083798966
FN1	-0.0051500116039446256
FOS	0.1529670165135126
FOXM1	-0.5322394421048429
FYN	0.54207285289952
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.054895121083798966
HMGB2	0.4579271471004801
HMGCR	0.07708871111339376
HUWE1	0.5420728528995199
ICAM1	0.5975480092008685
IGF1R	-0.027149493135147768
IL4R	0.5491202273720578
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4579271471004801
LATS2	0.2389514565439602
LIMK2	-0.054895121083798966
LRP1	0.04207285289951988
LTBP3	0.04207285289951988
MAD2L2	0.43513462928373065
MAPK1	-0.5
MAPK13	0.5548951210837989
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04207285289951988
MEX3B	-0.002153883362716361
MOCOS	0.54207285289952
MVD	0.13463608888917422
MVK	0.5385443555566969
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.04207285289951988
PKIA	-0.002153883362716361
PLK1	0.5214089609058942
PMVK	0.26927217777834844
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5648653707162693
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5488308209915089
RHOD	-0.005365371538040183
ROCK1	-0.04207285289951988
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0648653707162694
S100A2	-0.04207285289951988
SELPLG	0.5491202273720578
SERPINA1	0.5491202273720578
SH3YL1	0.054895121083798966
SHC1	0.054895121083798966
SKIL	0.0648653707162694
SMAD2	0.0601648580531902
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.44510487891620104
SREBF2	0.1541774222267875
SRPK1	0.45792714710048016
STAT3	0.6806298359019163
STX6	0.04861751108375082
TACC1	-0.0648653707162694
TAF12	0.04207285289951988
TAF1B	0.45792714710048016
TBL1X	0.5420728528995199
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.1203297161063804
TNIK	0.5021538833627164
TNK2	0.0
TOP2A	0.5
TP53	0.5340862573535902
TP53:SMAD2	0.1302913903216914
TP63	-0.0651456951608457
TPR	-0.04207285289951988
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.027000727034633284
UBE2I	0.49631715218132005
VDR	0.1541774222267875
VIM	0.002656599651023322
WNT5A	0.0707963741714229
ZBTB17	0.0
