ADAM9	0.023042747618992037
ANXA1	0.48936611628829124
ATF3	0.5197782188095386
AURKA	0.47786229628499166
BACE1	-0.10349117393361999
BGN	-0.014175917154840536
BIRC6	0.02506435829096431
BUB1	0.47786229628499166
CABLES2	0.5141004583828905
CCNG2	-0.024178732778476302
CD55	0.38950180020879566
CDC20	0.5618900034380176
CHEK2	0.5
CKAP5	0.4662966781587405
COL13A1	0.5023158330877928
CTNNB1	-0.08965637226229983
CXXC5	0.03362327392135497
DNAJB2	0.033703321841259515
EGFR	0.05110358428960678
ERBB2	0.08260025911010721
ERBB3	0.023844640916176614
EVL	-0.05918271406616724
FBLN1	0.02213770371500838
FDPS	0.06746496095849588
FGF13	-0.033703321841259515
FN1	-0.0022451115173037464
FOS	0.3347879875616907
FOXM1	-0.01077468752941996
FYN	0.5221377037150086
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.033703321841259515
HMGB2	0.47786229628499166
HMGCR	0.0794393753359342
HUWE1	0.5221377037150086
ICAM1	0.6208750411159468
IGF1R	-0.0390454626850562
IL4R	0.5466878245800094
IL7R	0.5741415942172616
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.47786229628499166
LATS2	0.25
LIMK2	-0.033703321841259515
LRP1	0.022137703715008377
LTBP3	0.022137703715008377
MAD2L2	0.4663767260786451
MAPK1	-0.5
MAPK13	0.5337033218412593
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.022137703715008377
MEX3B	0.014175917154840536
MOCOS	0.5221377037150084
MVD	0.13492992191699177
MVK	0.5397196876679671
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.022137703715008377
PKIA	0.014175917154840536
PLK1	0.616341761418824
PMVK	0.26985984383398354
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.533623273921355
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5497569927217216
RHOD	-0.0023158330877928648
ROCK1	-0.022137703715008377
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03362327392135497
S100A2	-0.022137703715008377
SELPLG	0.5466878245800095
SERPINA1	0.5466878245800095
SH3YL1	0.033703321841259515
SHC1	0.033703321841259515
SKIL	0.03362327392135497
SMAD2	0.06910222311188403
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4662966781587405
SREBF2	0.1588787506718684
SRPK1	0.47786229628499166
STAT3	0.6469254741395154
STX6	0.022099974329033385
TACC1	-0.03362327392135497
TAF12	0.022137703715008377
TAF1B	0.47786229628499166
TBL1X	0.5221377037150084
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.13820444622376807
TNIK	0.48582408284515943
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.550372136813488
TP53:SMAD2	0.13677556726526435
TP63	-0.06838778363263218
TPR	-0.022137703715008377
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.023042747618992037
UBE2I	0.5208333333333334
VDR	0.1588787506718684
VIM	0.010411933096135516
WNT5A	0.07326906690142049
ZBTB17	-0.5
