ADAM9	0.017522940668133702
ANXA1	0.44389231522751
ATF3	0.5180935779270164
AURKA	0.45920592942806404
BACE1	-0.10284999906552618
BGN	-0.03562839414375017
BIRC6	0.021863265421275115
BUB1	0.45920592942806404
CABLES2	0.5132311261077361
CCNG2	-0.023776615406336535
CD55	0.3905272843456862
CDC20	0.5315853943293426
CHEK2	0.5220970869120796
CKAP5	0.445256070527921
COL13A1	0.5001018374650685
CTNNB1	-0.22533374973691014
CXXC5	0.05779336533230561
DNAJB2	0.05474392947207905
EGFR	-0.5187792822502224
ERBB2	-0.10589537755336159
ERBB3	-0.030569362368185183
EVL	-0.057657228551513846
FBLN1	0.040794070571935986
FDPS	0.06741379768303361
FGF13	-0.05474392947207905
FN1	-0.009164301139179811
FOS	0.3261585383455845
FOXM1	-0.5460608091201357
FYN	0.5407940705719361
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05474392947207905
HMGB2	0.459205929428064
HMGCR	0.07862076292853779
HUWE1	0.5407940705719361
ICAM1	0.6146153064348926
IGF1R	-0.04498990356126486
IL4R	0.53801230645327
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.459205929428064
LATS2	0.2610485434560398
LIMK2	-0.05474392947207905
LRP1	0.04079407057193598
LTBP3	0.04079407057193598
MAD2L2	0.44220663466769444
MAPK1	-0.5
MAPK13	0.554743929472079
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.04079407057193598
MEX3B	0.03562839414375017
MOCOS	0.5407940705719361
MVD	0.13482759536606723
MVK	0.5393103814642689
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.04079407057193598
PKIA	0.03562839414375017
PLK1	0.5878587605348389
PMVK	0.26965519073213445
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5577933653323055
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.549433721327324
RHOD	-0.00010183746506858913
ROCK1	-0.04079407057193598
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.05779336533230561
S100A2	-0.04079407057193598
SELPLG	0.53801230645327
SERPINA1	0.53801230645327
SH3YL1	0.05474392947207905
SHC1	0.05474392947207905
SKIL	0.05779336533230561
SMAD2	0.06594279478723339
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.44525607052792093
SREBF2	0.15724152585707557
SRPK1	0.4592059294280641
STAT3	0.5267139687195349
STX6	0.029595436553929003
TACC1	-0.05779336533230561
TAF12	0.04079407057193598
TAF1B	0.45920592942806404
TBL1X	0.5407940705719361
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13188558957446678
TNIK	0.4643716058562498
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5447006236882205
TP53:SMAD2	0.1345008478998808
TP63	-0.0672504239499404
TPR	-0.04079407057193598
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.017522940668133702
UBE2I	0.5140995144853466
VDR	0.15724152585707557
VIM	-0.027211524244409216
WNT5A	0.07240588059631409
ZBTB17	-0.5
