ADAM9	0.03541339834310059
ANXA1	0.5267108189929263
ATF3	0.512070287143073
AURKA	0.4963414046352076
BACE1	-0.09971268335718128
BGN	-0.0006289674456946331
BIRC6	0.026397008943024595
BUB1	0.4963414046352076
CABLES2	0.5013447858840998
CCNG2	-0.023278399556488135
CD55	0.3693695987476133
CDC20	0.46465556613892245
CHEK2	0.5
CKAP5	0.494999005470375
COL13A1	0.5040347042379443
CTNNB1	-0.003977939404986608
CXXC5	0.009208739422068969
DNAJB2	0.005000994529625035
EGFR	0.521559463611191
ERBB2	0.1064628796972591
ERBB3	0.030733186125957643
EVL	-0.017889988908482302
FBLN1	0.0036585953647923853
FDPS	0.06725739382634371
FGF13	-0.005000994529625035
FN1	0.0004543774147263896
FOS	0.10120105978031968
FOXM1	0.47966293265742715
FYN	0.5036585953647924
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.005000994529625035
HMGB2	0.4963414046352076
HMGCR	0.07611830122149926
HUWE1	0.5036585953647924
ICAM1	0.5975892656483609
IGF1R	-0.025359903696379218
IL4R	0.5514268941106335
IL7R	0.5558276473469272
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4963414046352076
LATS2	0.25
LIMK2	-0.005000994529625035
LRP1	0.0036585953647923896
LTBP3	0.0036585953647923896
MAD2L2	0.49079126057793115
MAPK1	0.0
MAPK13	0.5050009945296251
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0036585953647923896
MEX3B	0.0006289674456946347
MOCOS	0.5036585953647923
MVD	0.13451478765268743
MVK	0.5380591506107497
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.0036585953647923896
PKIA	0.0006289674456946347
PLK1	0.5352807194848899
PMVK	0.26902957530537486
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5092087394220689
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5486282548242676
RHOD	-0.0040347042379442295
ROCK1	-0.0036585953647923896
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.009208739422068965
S100A2	-0.0036585953647923896
SELPLG	0.5514268941106335
SERPINA1	0.5514268941106335
SH3YL1	0.005000994529625038
SHC1	0.005000994529625038
SKIL	0.009208739422068965
SMAD2	0.06798118801781318
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.494999005470375
SREBF2	0.15223660244299853
SRPK1	0.4963414046352076
STAT3	0.7125919478006557
STX6	0.004016504583994971
TACC1	-0.009208739422068965
TAF12	0.0036585953647923896
TAF1B	0.4963414046352076
TBL1X	0.5036585953647924
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.13596237603562636
TNIK	0.49937103255430537
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5273630604058754
TP53:SMAD2	0.13168251345250145
TP63	-0.06584125672625073
TPR	-0.0036585953647923896
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.03541339834310059
UBE2I	0.5104166666666666
VDR	0.15223660244299853
VIM	0.04678142208094394
WNT5A	0.07028408114768506
ZBTB17	0.5
