ADAM9	0.02665218324014438
ANXA1	0.527217027840106
ATF3	0.513123979597864
AURKA	0.49411421609062495
BACE1	-0.01127402472141712
BGN	0.0011540115985722208
BIRC6	0.028352659116317243
BUB1	0.49411421609062495
CABLES2	0.5109354330057455
CCNG2	-0.021123272507796522
CD55	0.396545031376504
CDC20	0.5264010184131878
CHEK2	0.4779029130879204
CKAP5	0.4868901069614882
COL13A1	0.4996599282306946
CTNNB1	0.00729861019548027
CXXC5	0.007983683660530387
DNAJB2	0.01310989303851173
EGFR	0.45166308716348114
ERBB2	0.020026557951357778
ERBB3	0.005781169312079025
EVL	-0.045083199580820646
FBLN1	0.005885783909375153
FDPS	0.06709244761240014
FGF13	-0.01310989303851173
FN1	0.03199624582527653
FOS	0.25502908912947836
FOXM1	0.46633496250558626
FYN	0.5058857839093753
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01310989303851173
HMGB2	0.49411421609062495
HMGCR	0.07347916179840244
HUWE1	0.5058857839093752
ICAM1	0.5606128503010868
IGF1R	0.014974687845168649
IL4R	0.5486273120108106
IL7R	0.519413879023813
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.49411421609062495
LATS2	0.2389514565439602
LIMK2	-0.01310989303851173
LRP1	0.005885783909375157
LTBP3	0.005885783909375157
MAD2L2	0.49201631633946963
MAPK1	-0.5
MAPK13	0.5131098930385117
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.005885783909375157
MEX3B	-0.0011540115985722206
MOCOS	0.5058857839093752
MVD	0.1341848952248003
MVK	0.5367395808992012
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.005885783909375157
PKIA	-0.0011540115985722206
PLK1	0.5206225036922244
PMVK	0.2683697904496006
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5079836836605304
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5473713709131153
RHOD	0.00034007176930529737
ROCK1	-0.005885783909375157
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.007983683660530384
S100A2	-0.005885783909375157
SELPLG	0.5486273120108106
SERPINA1	0.5486273120108106
SH3YL1	0.013109893038511726
SHC1	0.013109893038511726
SKIL	0.007983683660530384
SMAD2	0.04405571293113464
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.4868901069614883
SREBF2	0.14695832359680489
SRPK1	0.49411421609062484
STAT3	0.6737998003058259
STX6	0.011930506211534016
TACC1	-0.007983683660530384
TAF12	0.005885783909375157
TAF1B	0.49411421609062484
TBL1X	0.5058857839093752
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.08811142586226928
TNIK	0.5011540115985722
TNK2	0.0
TOP2A	0.5
TP53	0.5090785661296287
TP53:SMAD2	0.11949127384891434
TP63	-0.05974563692445717
TPR	-0.005885783909375157
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.02665218324014438
UBE2I	0.49631715218132005
VDR	0.14695832359680489
VIM	0.03785081739784879
WNT5A	0.06689402281466815
ZBTB17	0.0
