ADAM9	0.021451519722415244
ANXA1	0.4525827943349915
ATF3	0.5153139512289509
AURKA	0.4550143192519242
BACE1	-0.017548656138106897
BGN	-0.021461737371460902
BIRC6	0.02561994332522395
BUB1	0.4550143192519242
CABLES2	0.5118863402236363
CCNG2	-0.021235087661584155
CD55	0.3932168561138858
CDC20	0.40525853436639614
CHEK2	0.5220970869120796
CKAP5	0.44119242849304385
COL13A1	0.4984785373051277
CTNNB1	-0.13573594527634328
CXXC5	0.062097897131642765
DNAJB2	0.05880757150695619
EGFR	-0.08815560954219956
ERBB2	-0.0901634720939046
ERBB3	-0.02602795244224358
EVL	-0.05244889521818051
FBLN1	0.044985680748075775
FDPS	0.0670926500001214
FGF13	-0.05880757150695619
FN1	0.026111667555747387
FOS	0.29669575579614504
FOXM1	-0.5694978289118323
FYN	0.5449856807480757
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0588075715069562
HMGB2	0.4550143192519242
HMGCR	0.07348240000194252
HUWE1	0.5449856807480757
ICAM1	0.564790779355019
IGF1R	0.006141102075431286
IL4R	0.5422233703485899
IL7R	0.5250991538892162
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4550143192519242
LATS2	0.2610485434560398
LIMK2	-0.0588075715069562
LRP1	0.04498568074807577
LTBP3	0.04498568074807577
MAD2L2	0.43790210286835723
MAPK1	-0.5
MAPK13	0.5588075715069563
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04498568074807577
MEX3B	0.021461737371460905
MOCOS	0.5449856807480757
MVD	0.1341853000002428
MVK	0.5367412000009713
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.04498568074807577
PKIA	0.021461737371460905
PLK1	0.44546484307865986
PMVK	0.2683706000004856
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5620978971316427
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5474002058073122
RHOD	0.0015214626948722235
ROCK1	-0.04498568074807576
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06209789713164276
S100A2	-0.04498568074807576
SELPLG	0.5422233703485899
SERPINA1	0.5422233703485899
SH3YL1	0.058807571506956195
SHC1	0.058807571506956195
SKIL	0.06209789713164276
SMAD2	0.04583180257757648
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4411924284930438
SREBF2	0.14696480000388504
SRPK1	0.45501431925192426
STAT3	0.5850641816844405
STX6	0.04019798217416352
TACC1	-0.06209789713164275
TAF12	0.04498568074807576
TAF1B	0.45501431925192426
TBL1X	0.5449856807480757
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.09166360515515296
TNIK	0.4785382626285391
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5091010010618552
TP53:SMAD2	0.12012379587677555
TP63	-0.06006189793838777
TPR	-0.04498568074807576
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.021451519722415244
UBE2I	0.5036828478186799
VDR	0.14696480000388504
VIM	-0.019436349197034436
WNT5A	0.06697537782383285
ZBTB17	0.5
