ADAM9	0.038028009319623975
ANXA1	0.5149644955869486
ATF3	0.5301747490288413
AURKA	0.48495322415103703
BACE1	0.06333302134477986
BGN	-0.01429946525863375
BIRC6	0.03784877977206117
BUB1	0.48495322415103703
CABLES2	0.48993389926940883
CCNG2	-0.019605134506983594
CD55	0.3465478255182314
CDC20	0.46257574443867
CHEK2	0.5
CKAP5	0.48843714579282693
COL13A1	0.4845551023186545
CTNNB1	-0.09043775907946272
CXXC5	0.005834456794246119
DNAJB2	0.011562854207172988
EGFR	-0.06032163102346961
ERBB2	-0.012313101371661693
ERBB3	-0.003554486195744014
EVL	-0.05397438073283391
FBLN1	0.015046775848963153
FDPS	0.06678625705443042
FGF13	-0.011562854207172988
FN1	0.08204574158914286
FOS	0.3053252050122512
FOXM1	0.44292595685496755
FYN	0.5150467758489632
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011562854207172988
HMGB2	0.48495322415103703
HMGCR	0.06858011287088668
HUWE1	0.5150467758489632
ICAM1	0.5198348599459082
IGF1R	0.05500437036136447
IL4R	0.5437136257992714
IL7R	0.46442203729460285
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.48495322415103703
LATS2	0.25
LIMK2	-0.011562854207172988
LRP1	0.015046775848963153
LTBP3	0.015046775848963153
MAD2L2	0.49416554320575384
MAPK1	0.5
MAPK13	0.511562854207173
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.015046775848963153
MEX3B	0.01429946525863375
MOCOS	0.5150467758489632
MVD	0.13357251410886084
MVK	0.5342900564354434
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.015046775848963153
PKIA	0.01429946525863375
PLK1	0.45228721110600184
PMVK	0.2671450282177217
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5058344567942461
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5456588194710952
RHOD	0.015444897681345512
ROCK1	-0.015046775848963157
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.005834456794246116
S100A2	-0.015046775848963157
SELPLG	0.5437136257992715
SERPINA1	0.5437136257992715
SH3YL1	0.011562854207172985
SHC1	0.011562854207172985
SKIL	0.005834456794246116
SMAD2	0.03936170062819082
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.48843714579282704
SREBF2	0.13716022574177336
SRPK1	0.4849532241510368
STAT3	0.6057137669391355
STX6	0.002863992854350693
TACC1	-0.0058344567942461125
TAF12	0.015046775848963157
TAF1B	0.4849532241510368
TBL1X	0.5150467758489632
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07872340125638164
TNIK	0.48570053474136626
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47513695952473606
TP53:SMAD2	0.11090338844769984
TP63	-0.05545169422384992
TPR	-0.015046775848963157
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.038028009319623975
UBE2I	0.5104166666666666
VDR	0.13716022574177336
VIM	0.02655016768628707
WNT5A	0.06235638642150527
ZBTB17	0.5
