ADAM9	0.017208643568810883
ANXA1	0.47342951807774114
ATF3	0.5142189654134074
AURKA	0.4792826342488097
BACE1	-0.09593419278074258
BGN	-0.03320549177364722
BIRC6	0.021398845357662153
BUB1	0.4792826342488097
CABLES2	0.5114108866146909
CCNG2	-0.02328299526055546
CD55	0.3948809437451949
CDC20	0.5594093464835211
CHEK2	0.5
CKAP5	0.4694895681546165
COL13A1	0.49906923276791115
CTNNB1	-0.21000996966141897
CXXC5	0.02836801238988854
DNAJB2	0.030510431845383528
EGFR	-0.548326412099326
ERBB2	-0.18409544382657
ERBB3	-0.05314377702492691
EVL	-0.04876604739950058
FBLN1	0.020717365751190382
FDPS	0.06736748616886615
FGF13	-0.030510431845383528
FN1	-0.009687468570737238
FOS	0.2758624224628117
FOXM1	-0.05459182555643334
FYN	0.5207173657511905
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.030510431845383528
HMGB2	0.4792826342488097
HMGCR	0.07787977870185837
HUWE1	0.5207173657511905
ICAM1	0.604181599714889
IGF1R	-0.04209680165275322
IL4R	0.535747583739748
IL7R	0.5693237572064593
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4792826342488097
LATS2	0.25
LIMK2	-0.030510431845383528
LRP1	0.02071736575119038
LTBP3	0.02071736575119038
MAD2L2	0.47163198761011155
MAPK1	-0.5
MAPK13	0.5305104318453836
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.02071736575119038
MEX3B	0.03320549177364722
MOCOS	0.5207173657511905
MVD	0.1347349723377323
MVK	0.5389398893509292
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.02071736575119038
PKIA	0.03320549177364722
PLK1	0.5899758481547299
PMVK	0.2694699446754646
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5283680123898886
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5491086966413514
RHOD	0.0009307672320887604
ROCK1	-0.02071736575119038
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.02836801238988854
S100A2	-0.02071736575119038
SELPLG	0.535747583739748
SERPINA1	0.535747583739748
SH3YL1	0.030510431845383528
SHC1	0.030510431845383528
SKIL	0.02836801238988854
SMAD2	0.06100880936145388
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.46948956815461645
SREBF2	0.15575955740371675
SRPK1	0.4792826342488097
STAT3	0.4953330502805306
STX6	0.00982006317171225
TACC1	-0.028368012389888533
TAF12	0.02071736575119038
TAF1B	0.4792826342488097
TBL1X	0.5207173657511904
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.12201761872290776
TNIK	0.46679450822635277
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.539566934375357
TP53:SMAD2	0.1317085106805841
TP63	-0.06585425534029204
TPR	-0.02071736575119038
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.017208643568810883
UBE2I	0.5
VDR	0.15575955740371675
VIM	-0.007277971205611626
WNT5A	0.07153288347246471
ZBTB17	-0.5
