ADAM9	0.03425512494531421
ANXA1	0.47471317959305737
ATF3	0.522532978115366
AURKA	0.47663642297723774
BACE1	-0.10662848964196488
BGN	-0.033476640958104764
BIRC6	0.025659080230572853
BUB1	0.47663642297723774
CABLES2	0.49175413876245405
CCNG2	-0.02362915888859256
CD55	0.34219416611872266
CDC20	0.5608847394258805
CHEK2	0.5220970869120796
CKAP5	0.4777828152385488
COL13A1	0.4969985936305028
CTNNB1	-0.21172486767858498
CXXC5	0.030039681121641636
DNAJB2	0.022217184761451295
EGFR	-0.4668229312723379
ERBB2	-0.023121048171927484
ERBB3	-0.006674471693004319
EVL	-0.026781170060495574
FBLN1	0.02336357702276229
FDPS	0.06723539819745457
FGF13	-0.022217184761451295
FN1	0.003382297871963018
FOS	0.1514971756630925
FOXM1	-0.02853119025486058
FYN	0.5233635770227623
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0222171847614513
HMGB2	0.47663642297723774
HMGCR	0.07576637115927308
HUWE1	0.5233635770227623
ICAM1	0.6002325451336156
IGF1R	-0.036043432839639684
IL4R	0.5401982010409024
IL7R	0.5544911248263459
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.47663642297723774
LATS2	0.2610485434560398
LIMK2	-0.0222171847614513
LRP1	0.023363577022762285
LTBP3	0.023363577022762285
MAD2L2	0.4699603188783585
MAPK1	0.5
MAPK13	0.5222171847614512
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.023363577022762285
MEX3B	0.033476640958104764
MOCOS	0.5233635770227624
MVD	0.13447079639490914
MVK	0.5378831855796365
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.023363577022762285
PKIA	0.033476640958104764
PLK1	0.6208824380918117
PMVK	0.2689415927898183
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5300396811216417
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5486201855125652
RHOD	0.003001406369497202
ROCK1	-0.023363577022762285
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.030039681121641636
S100A2	-0.023363577022762285
SELPLG	0.5401982010409024
SERPINA1	0.5401982010409024
SH3YL1	0.0222171847614513
SHC1	0.0222171847614513
SKIL	0.030039681121641636
SMAD2	0.0750010575803887
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4777828152385487
SREBF2	0.15153274231854616
SRPK1	0.47663642297723774
STAT3	0.5570026126056883
STX6	0.002502325924936945
TACC1	-0.030039681121641636
TAF12	0.023363577022762285
TAF1B	0.47663642297723774
TBL1X	0.5233635770227624
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1500021151607774
TNIK	0.4665233590418952
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5249248174119289
TP53:SMAD2	0.13366670787086546
TP63	-0.06683335393543273
TPR	-0.023363577022762285
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.03425512494531421
UBE2I	0.5245161811520133
VDR	0.15153274231854616
VIM	0.004219234157860659
WNT5A	0.07028325331647702
ZBTB17	-0.5
