ADAM9	0.02775408312196727
ANXA1	0.5042353990853253
ATF3	0.512925041280453
AURKA	0.4792002337935381
BACE1	-0.018831005874294527
BGN	0.006893253105440568
BIRC6	0.023495868572778376
BUB1	0.4792002337935381
CABLES2	0.5136250047739451
CCNG2	-0.021258260444003547
CD55	0.39116588784010475
CDC20	0.49936113307003305
CHEK2	0.4779029130879204
CKAP5	0.46811609858928876
COL13A1	0.5086119718579217
CTNNB1	0.043596760602442
CXXC5	0.03802728332128983
DNAJB2	0.031883901410711284
EGFR	0.5462292276586499
ERBB2	0.1836673578452233
ERBB3	0.053020199246643515
EVL	-0.037457670335311506
FBLN1	0.02079976620646192
FDPS	0.06705796301306358
FGF13	-0.031883901410711284
FN1	0.03267333004851002
FOS	0.21189258161239158
FOXM1	-0.011284639901745469
FYN	0.5207997662064621
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.031883901410711284
HMGB2	0.4792002337935381
HMGCR	0.07292740820901733
HUWE1	0.5207997662064621
ICAM1	0.5630257965117611
IGF1R	0.018820673242273774
IL4R	0.5528752055362613
IL7R	0.5195732410814907
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.4792002337935381
LATS2	0.2389514565439602
LIMK2	-0.031883901410711284
LRP1	0.020799766206461918
LTBP3	0.020799766206461918
MAD2L2	0.46197271667871015
MAPK1	-0.5
MAPK13	0.5318839014107113
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.020799766206461918
MEX3B	-0.006893253105440566
MOCOS	0.520799766206462
MVD	0.13411592602612715
MVK	0.5364637041045086
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.020799766206461918
PKIA	-0.006893253105440566
PLK1	0.526114241313345
PMVK	0.2682318520522543
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5380272833212898
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5472549873528021
RHOD	-0.008611971857921808
ROCK1	-0.020799766206461914
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03802728332128983
S100A2	-0.020799766206461914
SELPLG	0.5528752055362615
SERPINA1	0.5528752055362615
SH3YL1	0.031883901410711284
SHC1	0.031883901410711284
SKIL	0.03802728332128983
SMAD2	0.048422534267987476
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.4681160985892887
SREBF2	0.14585481641803466
SRPK1	0.4792002337935381
STAT3	0.7326603395956156
STX6	0.031058895146154748
TACC1	-0.03802728332128983
TAF12	0.020799766206461914
TAF1B	0.4792002337935381
TBL1X	0.520799766206462
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.09684506853597495
TNIK	0.5068932531054406
TNK2	0.0
TOP2A	0.5
TP53	0.5052559051293346
TP53:SMAD2	0.12025488092947724
TP63	-0.06012744046473862
TPR	-0.020799766206461914
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.02775408312196727
UBE2I	0.5171504855146534
VDR	0.14585481641803466
VIM	0.028709563495547243
WNT5A	0.06659932499514029
ZBTB17	0.0
