ADAM9	0.022485530255054724
ANXA1	0.4909118794116973
ATF3	0.5043872228688454
AURKA	0.4852630377129487
BACE1	-0.015052515297855822
BGN	-0.009505989949194868
BIRC6	0.015084644755606424
BUB1	0.4852630377129487
CABLES2	0.5122802188898453
CCNG2	-0.020145737414287126
CD55	0.39385545960830437
CDC20	0.4976336293666642
CHEK2	0.4779029130879204
CKAP5	0.4758932340313075
COL13A1	0.5126941150053264
CTNNB1	-0.06012115930824816
CXXC5	0.033535326939855226
DNAJB2	0.024106765968692562
EGFR	-0.0043599382392649965
ERBB2	-0.0008899686663539763
ERBB3	-0.00025691182454490015
EVL	-0.014207141089802366
FBLN1	0.014736962287051288
FDPS	0.0668895268617953
FGF13	-0.024106765968692562
FN1	0.023427567469035897
FOS	0.08036772644698634
FOXM1	-0.04179843910944442
FYN	0.5147369622870513
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.024106765968692562
HMGB2	0.4852630377129487
HMGCR	0.07023242978872489
HUWE1	0.5147369622870513
ICAM1	0.5423424167471693
IGF1R	0.02003348631415352
IL4R	0.5440795607336942
IL7R	0.512505847622965
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.4852630377129487
LATS2	0.2389514565439602
LIMK2	-0.024106765968692562
LRP1	0.014736962287051285
LTBP3	0.014736962287051285
MAD2L2	0.46646467306014483
MAPK1	-0.5
MAPK13	0.5241067659686925
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.014736962287051285
MEX3B	0.00950598994919487
MOCOS	0.5147369622870513
MVD	0.1337790537235906
MVK	0.5351162148943625
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.014736962287051285
PKIA	0.00950598994919487
PLK1	0.5125867997752821
PMVK	0.2675581074471812
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5335353269398552
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5462435608179205
RHOD	-0.012694115005326474
ROCK1	-0.014736962287051283
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.033535326939855226
S100A2	-0.014736962287051283
SELPLG	0.5440795607336942
SERPINA1	0.5440795607336942
SH3YL1	0.024106765968692562
SHC1	0.024106765968692562
SKIL	0.033535326939855226
SMAD2	0.04140207947369451
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.4758932340313074
SREBF2	0.14046485957744978
SRPK1	0.4852630377129487
STAT3	0.6107843101286119
STX6	0.0161240767573765
TACC1	-0.033535326939855226
TAF12	0.014736962287051283
TAF1B	0.4852630377129487
TBL1X	0.5147369622870513
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.08280415894738902
TNIK	0.4904940100508051
TNK2	0.0
TOP2A	0.5
TP53	0.48658454693234166
TP53:SMAD2	0.11396150030116778
TP63	-0.05698075015058389
TPR	-0.014736962287051283
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.022485530255054724
UBE2I	0.5067338188479867
VDR	0.14046485957744978
VIM	0.01844949402712288
WNT5A	0.06390701490046141
ZBTB17	0.0
