ADAM9	0.038902124904375
ANXA1	0.5193515929105277
ATF3	0.5233215714997558
AURKA	0.49017804523050396
BACE1	-0.0965753676488364
BGN	-0.010401462549903153
BIRC6	0.0331472131103774
BUB1	0.49017804523050396
CABLES2	0.48945844566046337
CCNG2	-0.023783953703512568
CD55	0.3482119131495405
CDC20	0.5267065376138221
CHEK2	0.4779029130879204
CKAP5	0.49474475277533475
COL13A1	0.4908512410887834
CTNNB1	-0.06578462530927351
CXXC5	0.004741582732819933
DNAJB2	0.00525524722466528
EGFR	0.025423187912735207
ERBB2	0.0051894865017578515
ERBB3	0.0014980757143729128
EVL	-0.03224933700197817
FBLN1	0.009821954769496107
FDPS	0.06731855454814721
FGF13	-0.00525524722466528
FN1	0.012324807991416914
FOS	0.1824297990629521
FOXM1	0.4717315075457361
FYN	0.5098219547694962
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00525524722466528
HMGB2	0.49017804523050396
HMGCR	0.07709687277035522
HUWE1	0.5098219547694962
ICAM1	0.600054260648059
IGF1R	-0.03146429290463763
IL4R	0.5444743583053626
IL7R	0.5510554064086661
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.49017804523050396
LATS2	0.2389514565439602
LIMK2	-0.00525524722466528
LRP1	0.009821954769496107
LTBP3	0.009821954769496107
MAD2L2	0.4952584172671801
MAPK1	0.5
MAPK13	0.5052552472246653
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.009821954769496107
MEX3B	0.010401462549903154
MOCOS	0.5098219547694962
MVD	0.13463710909629442
MVK	0.5385484363851777
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.009821954769496107
PKIA	0.010401462549903154
PLK1	0.573905876521152
PMVK	0.26927421819258884
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.50474158273282
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5490209098288025
RHOD	0.009148758911216569
ROCK1	-0.00982195476949611
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.004741582732819929
S100A2	-0.00982195476949611
SELPLG	0.5444743583053626
SERPINA1	0.5444743583053626
SH3YL1	0.005255247224665283
SHC1	0.005255247224665283
SKIL	0.004741582732819929
SMAD2	0.07215576817478024
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.49474475277533475
SREBF2	0.15419374554071044
SRPK1	0.49017804523050396
STAT3	0.6162547857512879
STX6	-0.0006495536752237794
TACC1	-0.004741582732819926
TAF12	0.00982195476949611
TAF1B	0.4901780452305039
TBL1X	0.5098219547694961
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.14431153634956048
TNIK	0.48959853745009685
TNK2	0.0
TOP2A	0.5
TP53	0.5341428029717149
TP53:SMAD2	0.1345423595774451
TP63	-0.06727117978872255
TPR	-0.00982195476949611
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.038902124904375
UBE2I	0.5067338188479867
VDR	0.15419374554071044
VIM	0.03472244943068328
WNT5A	0.07133351649137527
ZBTB17	0.0
