ADAM9	0.030422898800002644
ANXA1	0.4834018226970617
ATF3	0.5131652729586164
AURKA	0.478677572994415
BACE1	-0.10284999906552618
BGN	-0.02080266510526745
BIRC6	0.0230790872238078
BUB1	0.478677572994415
CABLES2	0.5018202394930452
CCNG2	-0.02319854355558524
CD55	0.36770551111630423
CDC20	0.498111528259749
CHEK2	0.5220970869120796
CKAP5	0.47432806629579954
COL13A1	0.5034440087751608
CTNNB1	-0.13156760626870312
CXXC5	0.0335984742291694
DNAJB2	0.025671933704200553
EGFR	-0.0033493059098523735
ERBB2	-0.0006836742059688699
ERBB3	-0.00019735974342706525
EVL	-0.021572836727162238
FBLN1	0.021322427005584996
FDPS	0.06723536408542412
FGF13	-0.025671933704200553
FN1	-0.004727404860970153
FOS	0.12203439311365302
FOXM1	-0.03335706162542783
FYN	0.521322427005585
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.025671933704200553
HMGB2	0.478677572994415
HMGCR	0.07576582536678582
HUWE1	0.521322427005585
ICAM1	0.5977266663516569
IGF1R	-0.031728260404918045
IL4R	0.5448447155827131
IL7R	0.5586702847796289
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.478677572994415
LATS2	0.2610485434560398
LIMK2	-0.025671933704200553
LRP1	0.021322427005584992
LTBP3	0.021322427005584992
MAD2L2	0.4664015257708307
MAPK1	0.0
MAPK13	0.5256719337042005
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.02132242700558499
MEX3B	0.02080266510526745
MOCOS	0.521322427005585
MVD	0.13447072817084824
MVK	0.5378829126833929
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.02132242700558499
PKIA	0.02080266510526745
PLK1	0.5641891628444988
PMVK	0.26894145634169647
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5335984742291694
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5485123831707676
RHOD	-0.003444008775160767
ROCK1	-0.02132242700558499
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0335984742291694
S100A2	-0.02132242700558499
SELPLG	0.5448447155827132
SERPINA1	0.5448447155827132
SH3YL1	0.025671933704200553
SHC1	0.025671933704200553
SKIL	0.0335984742291694
SMAD2	0.06811339542222057
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.47432806629579943
SREBF2	0.15153165073357164
SRPK1	0.478677572994415
STAT3	0.6213866067218794
STX6	0.011831214199473895
TACC1	-0.0335984742291694
TAF12	0.02132242700558499
TAF1B	0.47867757299441505
TBL1X	0.5213224270055851
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.13622679084444114
TNIK	0.47919733489473254
TNK2	0.0
TOP2A	0.5
TP53	0.5249210360506555
TP53:SMAD2	0.1312307796944464
TP63	-0.0656153898472232
TPR	-0.02132242700558499
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.030422898800002644
UBE2I	0.5140995144853466
VDR	0.15153165073357164
VIM	0.012210836277971815
WNT5A	0.06997837636085577
ZBTB17	0.0
