ADAM9	0.02257623509463532
ANXA1	0.4873443182555898
ATF3	0.5054822086843888
AURKA	0.48490327286982665
BACE1	-0.09971268335718128
BGN	-0.015270852792467402
BIRC6	0.01591550904184164
BUB1	0.48490327286982665
CABLES2	0.5127556724987907
CCNG2	-0.022737752880881874
CD55	0.3921913719769953
CDC20	0.49814244181964507
CHEK2	0.5
CKAP5	0.4752033101041528
COL13A1	0.5121034195425429
CTNNB1	-0.09658135327467914
CXXC5	0.03345341579747995
DNAJB2	0.02479668989584732
EGFR	0.0128288742451951
ERBB2	0.0026186829895883954
ERBB3	0.0007559486644805772
EVL	-0.017889988908482302
FBLN1	0.015096727130173303
FDPS	0.06722552933355863
FGF13	-0.02479668989584732
FN1	-0.012087032449502572
FOS	0.10120105978031968
FOXM1	-0.03281101928837171
FYN	0.5150967271301734
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02479668989584732
HMGB2	0.48490327286982665
HMGCR	0.0756084693369379
HUWE1	0.5150967271301734
ICAM1	0.5936958442058622
IGF1R	-0.029253325138878048
IL4R	0.5446832903569474
IL7R	0.5624157258056114
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.48490327286982665
LATS2	0.25
LIMK2	-0.02479668989584732
LRP1	0.0150967271301733
LTBP3	0.0150967271301733
MAD2L2	0.46654658420252015
MAPK1	-0.5
MAPK13	0.5247966898958473
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0150967271301733
MEX3B	0.015270852792467402
MOCOS	0.5150967271301733
MVD	0.13445105866711726
MVK	0.537804234668469
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.0150967271301733
PKIA	0.015270852792467402
PLK1	0.5589595163594796
PMVK	0.2689021173342345
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.53345341579748
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.548354369384762
RHOD	-0.012103419542543011
ROCK1	-0.0150967271301733
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03345341579747994
S100A2	-0.0150967271301733
SELPLG	0.5446832903569475
SERPINA1	0.5446832903569475
SH3YL1	0.02479668989584732
SHC1	0.02479668989584732
SKIL	0.03345341579747994
SMAD2	0.06137016874635841
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4752033101041527
SREBF2	0.1512169386738758
SRPK1	0.48490327286982676
STAT3	0.6191498331806838
STX6	0.013839136983334978
TACC1	-0.03345341579747994
TAF12	0.0150967271301733
TAF1B	0.4849032728698267
TBL1X	0.5150967271301733
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.12274033749271682
TNIK	0.4847291472075326
TNK2	0.0
TOP2A	0.5
TP53	0.52383084149636
TP53:SMAD2	0.12862415400812421
TP63	-0.06431207700406211
TPR	-0.0150967271301733
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.02257623509463532
UBE2I	0.5104166666666666
VDR	0.1512169386738758
VIM	0.015573300581145085
WNT5A	0.06954128063429946
ZBTB17	0.0
