ADAM9	0.026148316223971332
ANXA1	0.4663217659143324
ATF3	0.5084607736998653
AURKA	0.45745273224355293
BACE1	0.06711151192121856
BGN	-0.0041714582781181755
BIRC6	0.024039582562089185
BUB1	0.45745273224355293
CABLES2	0.5114108866146909
CCNG2	-0.018253678186672413
CD55	0.3948809437451949
CDC20	0.5317714323502264
CHEK2	0.5
CKAP5	0.44428256855638026
COL13A1	0.5047746760752566
CTNNB1	-0.026382618646435117
CXXC5	0.06494559917834368
DNAJB2	0.05571743144361975
EGFR	0.405418913871709
ERBB2	0.010587005606217434
ERBB3	0.0030562052683308586
EVL	-0.030723851487324774
FBLN1	0.04254726775644709
FDPS	0.06667048960764091
FGF13	-0.05571743144361975
FN1	0.05949577735919268
FOS	0.17380034984684595
FOXM1	-0.542774722495156
FYN	0.5425472677564471
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05571743144361975
HMGB2	0.45745273224355293
HMGCR	0.0667278337222544
HUWE1	0.5425472677564471
ICAM1	0.5069296637058845
IGF1R	0.06399536695781242
IL4R	0.5483901900518517
IL7R	0.47053080075344533
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.45745273224355293
LATS2	0.25
LIMK2	-0.05571743144361975
LRP1	0.04254726775644708
LTBP3	0.04254726775644708
MAD2L2	0.4350544008216564
MAPK1	-0.5
MAPK13	0.5557174314436197
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04254726775644708
MEX3B	0.004171458278118177
MOCOS	0.5425472677564471
MVD	0.13334097921528182
MVK	0.5333639168611273
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.04254726775644708
PKIA	0.004171458278118177
PLK1	0.48891003930224547
PMVK	0.26668195843056364
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5649455991783436
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5448169556305267
RHOD	-0.0047746760752567195
ROCK1	-0.04254726775644708
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06494559917834367
S100A2	-0.04254726775644708
SELPLG	0.5483901900518517
SERPINA1	0.5483901900518517
SH3YL1	0.05571743144361976
SHC1	0.05571743144361976
SKIL	0.06494559917834367
SMAD2	0.025147516097741046
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.44428256855638026
SREBF2	0.1334556674445088
SRPK1	0.457452732243553
STAT3	0.6705141420617688
STX6	0.04616698192473347
TACC1	-0.06494559917834367
TAF12	0.04254726775644708
TAF1B	0.457452732243553
TBL1X	0.5425472677564471
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.05029503219548209
TNIK	0.4958285417218818
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46230399314381004
TP53:SMAD2	0.10325839701914422
TP63	-0.05162919850957211
TPR	-0.04254726775644708
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.02614831622397133
UBE2I	0.5
VDR	0.1334556674445088
VIM	-0.0019482501509999939
WNT5A	0.06009100334628748
ZBTB17	-0.5
