ADAM9	0.03470892081138988
ANXA1	0.48335171152190903
ATF3	0.5203430064842792
AURKA	0.4769432857913153
BACE1	-0.10035385822527511
BGN	-0.01989375555454576
BIRC6	0.024515994813974668
BUB1	0.4769432857913153
CABLES2	0.4908032315445632
CCNG2	-0.023386090253328277
CD55	0.34552234138134086
CDC20	0.43491872097779594
CHEK2	0.4779029130879204
CKAP5	0.4786861564333965
COL13A1	0.4981799845560697
CTNNB1	-0.12581915753398135
CXXC5	0.03078710249375204
DNAJB2	0.021313843566603635
EGFR	-0.43343249099215325
ERBB2	-0.01630525309081691
ERBB3	-0.004706921130594063
EVL	-0.019415474423135702
FBLN1	0.02305671420868468
FDPS	0.06722583699175572
FGF13	-0.021313843566603635
FN1	0.008319830348975437
FOS	0.10983050899642582
FOXM1	-0.04559447810674955
FYN	0.5230567142086846
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02131384356660363
HMGB2	0.4769432857913153
HMGCR	0.0756133918680914
HUWE1	0.5230567142086846
ICAM1	0.5921788148719919
IGF1R	-0.0310856482775938
IL4R	0.5398890580913644
IL7R	0.5488058499609426
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.4769432857913153
LATS2	0.2389514565439602
LIMK2	-0.02131384356660363
LRP1	0.02305671420868468
LTBP3	0.02305671420868468
MAD2L2	0.4692128975062481
MAPK1	0.5
MAPK13	0.5213138435666036
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.023056714208684676
MEX3B	0.01989375555454576
MOCOS	0.5230567142086847
MVD	0.13445167398351143
MVK	0.5378066959340457
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.023056714208684676
PKIA	0.01989375555454576
PLK1	0.5213080009023965
PMVK	0.26890334796702287
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.530787102493752
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5485177931342606
RHOD	0.0018200154439302766
ROCK1	-0.023056714208684676
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.030787102493752033
S100A2	-0.023056714208684676
SELPLG	0.5398890580913646
SERPINA1	0.5398890580913646
SH3YL1	0.021313843566603635
SHC1	0.021313843566603635
SKIL	0.030787102493752033
SMAD2	0.07172387658088687
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.4786861564333964
SREBF2	0.1512267837361828
SRPK1	0.4769432857913153
STAT3	0.5527190022424784
STX6	0.008511452203693388
TACC1	-0.030787102493752033
TAF12	0.023056714208684676
TAF1B	0.47694328579131534
TBL1X	0.5230567142086847
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.14344775316177374
TNIK	0.48010624444545424
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5238649457925988
TP53:SMAD2	0.13229170402855242
TP63	-0.06614585201427621
TPR	-0.023056714208684676
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.03470892081138989
UBE2I	0.5171504855146534
VDR	0.1512267837361828
VIM	0.011483850333125387
WNT5A	0.07000320514201222
ZBTB17	0.5
