ADAM9	0.033153225063491325
ANXA1	0.4976948083478381
ATF3	0.522731916432777
AURKA	0.4915504052743246
BACE1	-0.09907150848908747
BGN	-0.039215882464973116
BIRC6	0.030515870774111716
BUB1	0.4915504052743246
CABLES2	0.48906456699425443
CCNG2	-0.023494170952385537
CD55	0.3475733096551219
CDC20	0.5879246247690352
CHEK2	0.5220970869120796
CKAP5	0.49655682361074827
COL13A1	0.4880465500032757
CTNNB1	-0.24802301808554675
CXXC5	-3.918539117798688e-06
DNAJB2	0.0034431763892517377
EGFR	-0.5613890717675067
ERBB2	-0.18676184806579302
ERBB3	-0.05391350162756879
EVL	-0.03440669930600471
FBLN1	0.00844959472567553
FDPS	0.06726988279679114
FGF13	-0.0034431763892517377
FN1	0.0027052136487295156
FOS	0.1946336831801793
FOXM1	0.44908841215247103
FYN	0.5084495947256756
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0034431763892517377
HMGB2	0.4915504052743245
HMGCR	0.07631812474865819
HUWE1	0.5084495947256756
ICAM1	0.5978195989229412
IGF1R	-0.03988941823674481
IL4R	0.5359503075154516
IL7R	0.5543317627686682
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.4915504052743245
LATS2	0.2610485434560398
LIMK2	-0.0034431763892517377
LRP1	0.00844959472567553
LTBP3	0.00844959472567553
MAD2L2	0.5000039185391179
MAPK1	0.5
MAPK13	0.5034431763892517
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.00844959472567553
MEX3B	0.039215882464973116
MOCOS	0.5084495947256756
MVD	0.13453976559358227
MVK	0.5381590623743291
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.00844959472567553
PKIA	0.039215882464973116
PLK1	0.6153907004706909
PMVK	0.26907953118716454
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.4999960814608822
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5487365690728785
RHOD	0.011953449996724309
ROCK1	-0.008449594725675533
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	-3.918539117802266e-06
S100A2	-0.008449594725675537
SELPLG	0.5359503075154516
SERPINA1	0.5359503075154516
SH3YL1	0.003443176389251734
SHC1	0.003443176389251734
SKIL	-3.918539117802266e-06
SMAD2	0.07063423624353586
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.49655682361074827
SREBF2	0.15263624949731638
SRPK1	0.4915504052743245
STAT3	0.49814207331589855
STX6	-0.016626063009683775
TACC1	3.918539117802266e-06
TAF12	0.008449594725675533
TAF1B	0.4915504052743245
TBL1X	0.5084495947256756
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.14126847248707172
TNIK	0.46078411753502685
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5287474784122229
TP53:SMAD2	0.13290310079030254
TP63	-0.06645155039515127
TPR	-0.008449594725675533
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.03315322506349132
UBE2I	0.5036828478186799
VDR	0.15263624949731638
VIM	0.013360488060162207
WNT5A	0.07057795113600489
ZBTB17	-0.5
