ADAM9	0.02195337359383008
ANXA1	0.515107502319164
ATF3	0.5054822086843888
AURKA	0.504397622566698
BACE1	0.06333302134477986
BGN	-0.014115621566923801
BIRC6	0.015406944756042646
BUB1	0.504397622566698
CABLES2	0.5127556724987907
CCNG2	-0.01784852802677625
CD55	0.3921913719769953
CDC20	0.4625887540497988
CHEK2	0.5
CKAP5	0.4977134461944832
COL13A1	0.5121034195425429
CTNNB1	-0.0892750294809482
CXXC5	0.005884242066520888
DNAJB2	0.002286553805516763
EGFR	-0.053622244049095484
ERBB2	-0.010945594731939639
ERBB3	-0.0031597210324629497
EVL	-0.017889988908482302
FBLN1	-0.004397622566697893
FDPS	0.06657595896403584
FGF13	-0.002286553805516763
FN1	0.05530732819062532
FOS	0.10120105978031968
FOXM1	0.44315575240387634
FYN	0.49560237743330215
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.002286553805516763
HMGB2	0.504397622566698
HMGCR	0.06521534342457336
HUWE1	0.49560237743330215
ICAM1	0.49905279842017364
IGF1R	0.06437259207521244
IL4R	0.5438024311750286
IL7R	0.46828124430572193
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.504397622566698
LATS2	0.25
LIMK2	-0.002286553805516763
LRP1	-0.004397622566697889
LTBP3	-0.004397622566697889
MAD2L2	0.4941157579334791
MAPK1	-0.5
MAPK13	0.5022865538055168
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.004397622566697889
MEX3B	0.014115621566923801
MOCOS	0.4956023774333021
MVD	0.13315191792807168
MVK	0.5326076717122867
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	-0.004397622566697889
PKIA	0.014115621566923801
PLK1	0.45229641029025175
PMVK	0.26630383585614337
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5058842420665208
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5443041238865707
RHOD	-0.012103419542543011
ROCK1	0.004397622566697889
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.005884242066520885
S100A2	0.004397622566697889
SELPLG	0.5438024311750286
SERPINA1	0.5438024311750286
SH3YL1	0.0022865538055167594
SHC1	0.0022865538055167594
SKIL	0.005884242066520885
SMAD2	0.024715074730126657
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4977134461944832
SREBF2	0.13043068684914672
SRPK1	0.5043976225666978
STAT3	0.606944290321508
STX6	-0.005077597100764407
TACC1	-0.005884242066520881
TAF12	-0.004397622566697889
TAF1B	0.5043976225666978
TBL1X	0.4956023774333021
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.049430149460253314
TNIK	0.4858843784330762
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45182515297765574
TP53:SMAD2	0.10096652161545308
TP63	-0.05048326080772654
TPR	0.004397622566697889
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.02195337359383008
UBE2I	0.5104166666666666
VDR	0.13043068684914672
VIM	0.03476440670886924
WNT5A	0.05873502677485696
ZBTB17	0.5
