ADAM9	0.025851948427814294
ANXA1	0.47502028263632456
ATF3	0.521703091370224
AURKA	0.4774309683370992
BACE1	-0.025105637290984303
BGN	-0.030816251495528343
BIRC6	0.02345639028822658
BUB1	0.4774309683370992
CABLES2	0.503165025377145
CCNG2	-0.02146003016632283
CD55	0.3650159393481046
CDC20	0.4343106630395628
CHEK2	0.5220970869120796
CKAP5	0.47211219873466337
COL13A1	0.49936186562775614
CTNNB1	-0.19489908734887937
CXXC5	0.03127929629505829
DNAJB2	0.02788780126533669
EGFR	-0.5025055374289428
ERBB2	-0.03040472965329211
ERBB3	-0.008777089424982997
EVL	-0.04482336597267138
FBLN1	0.02256903166290086
FDPS	0.06702448782078617
FGF13	-0.02788780126533669
FN1	0.032697770201124306
FOS	0.2535592482790583
FOXM1	-0.05633492271344499
FYN	0.5225690316629009
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02788780126533669
HMGB2	0.4774309683370992
HMGCR	0.07239180513257881
HUWE1	0.5225690316629009
ICAM1	0.5633088846135509
IGF1R	0.00609224652039378
IL4R	0.5397252014575298
IL7R	0.5186704374882098
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.4774309683370992
LATS2	0.2610485434560398
LIMK2	-0.02788780126533669
LRP1	0.022569031662900856
LTBP3	0.022569031662900856
MAD2L2	0.46872070370494173
MAPK1	0.0
MAPK13	0.5278878012653366
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.022569031662900856
MEX3B	0.030816251495528343
MOCOS	0.5225690316629009
MVD	0.13404897564157234
MVK	0.5361959025662894
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.022569031662900856
PKIA	0.030816251495528343
PLK1	0.4906196241811319
PMVK	0.2680979512831447
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5312792962950582
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5471596937465417
RHOD	0.0006381343722439005
ROCK1	-0.022569031662900856
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03127929629505829
S100A2	-0.022569031662900856
SELPLG	0.5397252014575298
SERPINA1	0.5397252014575298
SH3YL1	0.027887801265336694
SHC1	0.027887801265336694
SKIL	0.03127929629505829
SMAD2	0.0537932621308501
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.47211219873466337
SREBF2	0.14478361026515763
SRPK1	0.4774309683370992
STAT3	0.5504485381228071
STX6	0.008743418603709203
TACC1	-0.03127929629505829
TAF12	0.022569031662900856
TAF1B	0.47743096833709914
TBL1X	0.5225690316629009
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1075865242617002
TNIK	0.46918374850447164
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5015451381650077
TP53:SMAD2	0.12139626284059797
TP63	-0.060698131420298986
TPR	-0.022569031662900856
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.025851948427814294
UBE2I	0.5245161811520133
VDR	0.14478361026515763
VIM	0.00016553135829228452
WNT5A	0.06636326916665632
ZBTB17	0.5
