ADAM9	0.042515296143025606
ANXA1	0.4991540847471734
ATF3	0.5205419448016902
AURKA	0.4660106101826603
BACE1	0.07024882762956344
BGN	0.003309114588259965
BIRC6	0.0366463616112657
BUB1	0.4660106101826603
CABLES2	0.48811365977636356
CCNG2	-0.018781144506416984
CD55	0.3509014849177401
CDC20	0.4343141873820915
CHEK2	0.4779029130879204
CKAP5	0.46761501500653163
COL13A1	0.4892279409288426
CTNNB1	0.020928678274783525
CXXC5	0.03729619698531034
DNAJB2	0.0323849849934684
EGFR	0.42239700099652583
ERBB2	0.014052643128243966
ERBB3	0.004056648646458696
EVL	-0.02704100366864484
FBLN1	0.03398938981733966
FDPS	0.06666847407506434
FGF13	-0.0323849849934684
FN1	0.0808782488486815
FOS	0.1529670165135126
FOXM1	-0.0562726704125949
FYN	0.5339893898173396
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0323849849934684
HMGB2	0.4660106101826603
HMGCR	0.06669558520102921
HUWE1	0.5339893898173396
ICAM1	0.50290496341518
IGF1R	0.06647642407894273
IL4R	0.548239368190139
IL7R	0.4545120064033755
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.4660106101826603
LATS2	0.2389514565439602
LIMK2	-0.0323849849934684
LRP1	0.03398938981733966
LTBP3	0.03398938981733966
MAD2L2	0.4627038030146896
MAPK1	0.5
MAPK13	0.5323849849934684
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.03398938981733966
MEX3B	-0.0033091145882599617
MOCOS	0.5339893898173396
MVD	0.13333694815012867
MVK	0.5333477926005147
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.03398938981733966
PKIA	-0.0033091145882599617
PLK1	0.41474585483666637
PMVK	0.26667389630025734
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5372961969853103
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.54494004748178
RHOD	0.010772059071157383
ROCK1	-0.03398938981733966
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03729619698531034
S100A2	-0.03398938981733966
SELPLG	0.548239368190139
SERPINA1	0.548239368190139
SH3YL1	0.0323849849934684
SHC1	0.0323849849934684
SKIL	0.03729619698531034
SMAD2	0.033715971298555004
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4676150150065316
SREBF2	0.13339117040205842
SRPK1	0.4660106101826603
STAT3	0.6684242930427405
STX6	0.029700776999651436
TACC1	-0.03729619698531034
TAF12	0.03398938981733966
TAF1B	0.4660106101826603
TBL1X	0.5339893898173397
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.06743194259711001
TNIK	0.50330911458826
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4620805688348859
TP53:SMAD2	0.1062421971114554
TP63	-0.0531210985557277
TPR	-0.03398938981733966
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.042515296143025606
UBE2I	0.49631715218132005
VDR	0.13339117040205842
VIM	0.021847705778747478
WNT5A	0.0604411752097848
ZBTB17	0.5
