ADAM9	0.027443978059974086
ANXA1	0.5323735175513201
ATF3	0.512925041280453
AURKA	0.49885507521535355
BACE1	0.06269184647668603
BGN	0.007815433800511681
BIRC6	0.023242668849932563
BUB1	0.49885507521535355
CABLES2	0.5136250047739451
CCNG2	-0.0188192043587142
CD55	0.39116588784010475
CDC20	0.4643471713130637
CHEK2	0.4779029130879204
CKAP5	0.4908115545608177
COL13A1	0.5086119718579217
CTNNB1	0.049429143423765885
CXXC5	0.010231140016266035
DNAJB2	0.009188445439182253
EGFR	0.5131451020038669
ERBB2	0.17691408897519492
ERBB3	0.0510706984466331
EVL	-0.037457670335311506
FBLN1	0.001144924784646528
FDPS	0.06673456036343862
FGF13	-0.009188445439182253
FN1	0.06651041308781615
FOS	0.21189258161239158
FOXM1	0.4742155939486314
FYN	0.5011449247846466
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009188445439182253
HMGB2	0.49885507521535355
HMGCR	0.06775296581501788
HUWE1	0.5011449247846466
ICAM1	0.5157053560389705
IGF1R	0.0656347142693727
IL4R	0.55243665075183
IL7R	0.472506000331546
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.49885507521535355
LATS2	0.2389514565439602
LIMK2	-0.009188445439182253
LRP1	0.0011449247846465288
LTBP3	0.0011449247846465288
MAD2L2	0.48976885998373404
MAPK1	-0.5
MAPK13	0.5091884454391823
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0011449247846465288
MEX3B	-0.007815433800511683
MOCOS	0.5011449247846466
MVD	0.13346912072687725
MVK	0.533876482907509
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0011449247846465288
PKIA	-0.007815433800511683
PLK1	0.4605942053432952
PMVK	0.2669382414537545
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5102311400162659
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.545237272629678
RHOD	-0.008611971857921808
ROCK1	-0.001144924784646532
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.010231140016266032
S100A2	-0.001144924784646532
SELPLG	0.5524366507518301
SERPINA1	0.5524366507518301
SH3YL1	0.00918844543918225
SHC1	0.00918844543918225
SKIL	0.010231140016266032
SMAD2	0.030095406479355748
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.4908115545608177
SREBF2	0.13550593163003577
SRPK1	0.49885507521535344
STAT3	0.7265835462473161
STX6	0.011865144071874922
TACC1	-0.010231140016266032
TAF12	0.001144924784646532
TAF1B	0.49885507521535344
TBL1X	0.5011449247846466
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.060190812958711495
TNIK	0.5078154338005118
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4694063166203529
TP53:SMAD2	0.10645749614865795
TP63	-0.05322874807432897
TPR	-0.001144924784646532
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.027443978059974086
UBE2I	0.5171504855146534
VDR	0.13550593163003577
VIM	0.04838694048046687
WNT5A	0.06121576859188171
ZBTB17	0.5
