ADAM9	0.02699853207764578
ANXA1	0.4995271831461167
ATF3	0.507365787884322
AURKA	0.47810930540826707
BACE1	-0.0927968770723977
BGN	0.00158338313833554
BIRC6	0.023976976804820863
BUB1	0.47810930540826707
CABLES2	0.5109354330057455
CCNG2	-0.023023281710053422
CD55	0.396545031376504
CDC20	0.4984075621917833
CHEK2	0.4779029130879204
CKAP5	0.468409227979858
COL13A1	0.5053653715380401
CTNNB1	0.010014194251691535
CXXC5	0.03632348871943622
DNAJB2	0.03159077202014205
EGFR	0.48861394629049615
ERBB2	0.027569120486245217
ERBB3	0.00795851956702745
EVL	-0.02704100366864484
FBLN1	0.02189069459173291
FDPS	0.0673157553658439
FGF13	-0.03159077202014205
FN1	-0.005381650086249758
FOS	0.1529670165135126
FOXM1	-0.028128059833336688
FYN	0.521890694591733
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03159077202014205
HMGB2	0.47810930540826707
HMGCR	0.07705208585350232
HUWE1	0.521890694591733
ICAM1	0.5975462170259929
IGF1R	-0.027151285310023348
IL4R	0.5491171232341172
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.47810930540826707
LATS2	0.2389514565439602
LIMK2	-0.03159077202014205
LRP1	0.021890694591732908
LTBP3	0.021890694591732908
MAD2L2	0.4636765112805638
MAPK1	-0.5
MAPK13	0.531590772020142
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.021890694591732908
MEX3B	-0.0015833831383355364
MOCOS	0.521890694591733
MVD	0.1346315107316878
MVK	0.5385260429267512
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.021890694591732908
PKIA	-0.0015833831383355364
PLK1	0.5415895671447108
PMVK	0.2692630214633756
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5363234887194362
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5488185554408302
RHOD	-0.005365371538040183
ROCK1	-0.021890694591732908
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03632348871943622
S100A2	-0.021890694591732908
SELPLG	0.5491171232341172
SERPINA1	0.5491171232341172
SH3YL1	0.03159077202014205
SHC1	0.03159077202014205
SKIL	0.03632348871943622
SMAD2	0.06016416394684553
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.46840922797985796
SREBF2	0.15410417170700463
SRPK1	0.47810930540826707
STAT3	0.6805868237049023
STX6	0.028150102663773425
TACC1	-0.03632348871943622
TAF12	0.021890694591732908
TAF1B	0.4781093054082671
TBL1X	0.521890694591733
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.12032832789369106
TNIK	0.5015833831383356
TNK2	0.0
TOP2A	0.5
TP53	0.5338325101097006
TP53:SMAD2	0.13023934897877587
TP63	-0.06511967448938794
TPR	-0.021890694591732908
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.02699853207764578
UBE2I	0.49631715218132005
VDR	0.15410417170700463
VIM	0.022550403708679334
WNT5A	0.07076397103392651
ZBTB17	0.0
