ADAM9	0.03049629701005621
ANXA1	0.49114564308537967
ATF3	0.5224916847546137
AURKA	0.47115725744360576
BACE1	-0.015052515297855822
BGN	-0.00843020325192536
BIRC6	0.030942358327923764
BUB1	0.47115725744360576
CABLES2	0.5008693322751543
CCNG2	-0.021603712297715908
CD55	0.3710336863789224
CDC20	0.43460669697159715
CHEK2	0.4779029130879204
CKAP5	0.46619336041872184
COL13A1	0.49321451308603675
CTNNB1	-0.05331728682848478
CXXC5	0.03400431078532511
DNAJB2	0.033806639581278185
EGFR	-0.010542285228594227
ERBB2	-0.0021519349610780096
ERBB3	-0.0006212101145284784
EVL	-0.050291532914153975
FBLN1	0.028842742556394255
FDPS	0.06710487910120595
FGF13	-0.033806639581278185
FN1	0.04136047488209383
FOS	0.2844918716789179
FOXM1	-0.05110592092135385
FYN	0.5288427425563942
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.033806639581278185
HMGB2	0.47115725744360576
HMGCR	0.07367806561929531
HUWE1	0.5288427425563942
ICAM1	0.5631284352878868
IGF1R	0.010669221615288481
IL4R	0.5439976091089339
IL7R	0.51523471907053
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.47115725744360576
LATS2	0.2389514565439602
LIMK2	-0.033806639581278185
LRP1	0.02884274255639425
LTBP3	0.02884274255639425
MAD2L2	0.4659956892146749
MAPK1	0.0
MAPK13	0.5338066395812782
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.02884274255639425
MEX3B	0.008430203251925361
MOCOS	0.5288427425563942
MVD	0.1342097582024119
MVK	0.5368390328096476
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.02884274255639425
PKIA	0.008430203251925361
PLK1	0.46802002848134394
PMVK	0.2684195164048238
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5340043107853251
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5475456020108357
RHOD	0.006785486913963267
ROCK1	-0.028842742556394248
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.034004310785325106
S100A2	-0.028842742556394248
SELPLG	0.5439976091089339
SERPINA1	0.5439976091089339
SH3YL1	0.033806639581278185
SHC1	0.033806639581278185
SKIL	0.034004310785325106
SMAD2	0.05094713428627335
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.46619336041872184
SREBF2	0.14735613123859062
SRPK1	0.47115725744360576
STAT3	0.60964875510583
STX6	0.02506230706800874
TACC1	-0.034004310785325106
TAF12	0.028842742556394248
TAF1B	0.47115725744360576
TBL1X	0.5288427425563943
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.1018942685725467
TNIK	0.4915697967480746
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5104566122240527
TP53:SMAD2	0.12220905171614502
TP63	-0.06110452585807251
TPR	-0.028842742556394248
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.03049629701005621
UBE2I	0.5067338188479867
VDR	0.14735613123859062
VIM	0.010505098788999806
WNT5A	0.06737439128862925
ZBTB17	0.5
