ADAM9	0.03353956152458624
ANXA1	0.4793067267344579
ATF3	0.5175633797862137
AURKA	0.47673024260837427
BACE1	0.06647033705312475
BGN	-0.02448532498987598
BIRC6	0.024110223492647083
BUB1	0.47673024260837427
CABLES2	0.48945844566046337
CCNG2	-0.018102554204019867
CD55	0.3482119131495405
CDC20	0.5591204660743556
CHEK2	0.4779029130879204
CKAP5	0.47921656784754363
COL13A1	0.4965566843961289
CTNNB1	-0.15485879243489473
CXXC5	0.02946509089249776
DNAJB2	0.020783432152456403
EGFR	-0.5466916932450889
ERBB2	-0.11159297458905107
ERBB3	-0.032214116959329867
EVL	-0.014207141089802366
FBLN1	0.02326975739162585
FDPS	0.06652920557036919
FGF13	-0.020783432152456403
FN1	0.07216264644207093
FOS	0.08036772644698634
FOXM1	-0.05969447094186599
FYN	0.5232697573916258
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.020783432152456403
HMGB2	0.47673024260837427
HMGCR	0.06446728912590699
HUWE1	0.5232697573916258
ICAM1	0.49112459781689694
IGF1R	0.06295014888377067
IL4R	0.5368905484445801
IL7R	0.45226244995565207
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.47673024260837427
LATS2	0.2389514565439602
LIMK2	-0.020783432152456403
LRP1	0.023269757391625845
LTBP3	0.023269757391625845
MAD2L2	0.47053490910750234
MAPK1	0.5
MAPK13	0.5207834321524563
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.023269757391625845
MEX3B	0.02448532498987598
MOCOS	0.523269757391626
MVD	0.13305841114073838
MVK	0.5322336445629535
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.023269757391625845
PKIA	0.02448532498987598
PLK1	0.5153031327895105
PMVK	0.26611682228147676
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5294650908924977
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5441640870353626
RHOD	0.003443315603871089
ROCK1	-0.023269757391625845
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.02946509089249776
S100A2	-0.023269757391625845
SELPLG	0.5368905484445802
SERPINA1	0.5368905484445802
SH3YL1	0.020783432152456403
SHC1	0.020783432152456403
SKIL	0.02946509089249776
SMAD2	0.031771710760689915
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.47921656784754363
SREBF2	0.12893457825181398
SRPK1	0.47673024260837416
STAT3	0.5111704338007498
STX6	0.0057563177269195475
TACC1	-0.029465090892497752
TAF12	0.023269757391625845
TAF1B	0.4767302426083742
TBL1X	0.523269757391626
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.06354342152137983
TNIK	0.475514675010124
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4466424807692141
TP53:SMAD2	0.10240351067567595
TP63	-0.051201755337837974
TPR	-0.023269757391625845
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03353956152458624
UBE2I	0.5067338188479867
VDR	0.12893457825181398
VIM	0.006648905727784558
WNT5A	0.05838569614010209
ZBTB17	-0.5
