ADAM9	0.02226148157548113
ANXA1	0.46023218577488817
ATF3	0.5016075961707799
AURKA	0.4649824862360258
BACE1	-0.0927968770723977
BGN	-0.012966580362582254
BIRC6	0.015450716312996894
BUB1	0.4649824862360258
CABLES2	0.5109354330057455
CCNG2	-0.022242219748193275
CD55	0.396545031376504
CDC20	0.5319009426780703
CHEK2	0.4779029130879204
CKAP5	0.45325168281446376
COL13A1	0.5110708148453855
CTNNB1	-0.08200785481874373
CXXC5	0.060593057730984584
DNAJB2	0.04674831718553622
EGFR	-0.016766949588312687
ERBB2	-0.07559132290156442
ERBB3	-0.02182133531280908
EVL	-0.008998807756469034
FBLN1	0.03501751376397426
FDPS	0.06717874182786153
FGF13	-0.04674831718553622
FN1	-0.012658366837239246
FOS	0.05090494389754685
FOXM1	-0.5404871140046813
FYN	0.5350175137639744
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04674831718553622
HMGB2	0.4649824862360258
HMGCR	0.07485986924578429
HUWE1	0.5350175137639744
ICAM1	0.5832617648206267
IGF1R	-0.02636059589559819
IL4R	0.5424179221683098
IL7R	0.5571641698675086
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.4649824862360258
LATS2	0.2389514565439602
LIMK2	-0.04674831718553622
LRP1	0.03501751376397425
LTBP3	0.03501751376397425
MAD2L2	0.4394069422690155
MAPK1	-0.5
MAPK13	0.5467483171855362
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.03501751376397425
MEX3B	0.012966580362582258
MOCOS	0.5350175137639744
MVD	0.13435748365572306
MVK	0.5374299346228922
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.03501751376397425
PKIA	0.012966580362582258
PLK1	0.5652729636114255
PMVK	0.2687149673114461
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5605930577309846
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5480267941975249
RHOD	-0.011070814845385663
ROCK1	-0.03501751376397425
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.060593057730984584
S100A2	-0.03501751376397425
SELPLG	0.5424179221683098
SERPINA1	0.5424179221683098
SH3YL1	0.04674831718553622
SHC1	0.04674831718553622
SKIL	0.060593057730984584
SMAD2	0.05643603898795525
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.45325168281446376
SREBF2	0.14971973849156858
SRPK1	0.4649824862360258
STAT3	0.5877599707761166
STX6	0.03400194008555588
TACC1	-0.060593057730984584
TAF12	0.03501751376397425
TAF1B	0.4649824862360258
TBL1X	0.5350175137639743
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.1128720779759105
TNIK	0.4870334196374177
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5186443879266449
TP53:SMAD2	0.12582099530071045
TP63	-0.06291049765035522
TPR	-0.03501751376397425
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.02226148157548113
UBE2I	0.49631715218132005
VDR	0.14971973849156858
VIM	-0.004550598279828441
WNT5A	0.06866154559502115
ZBTB17	-0.5
