ADAM9	0.04204199045984836
ANXA1	0.4630613078014921
ATF3	0.5284901081463191
AURKA	0.4407711828382559
BACE1	0.06397419621287367
BGN	-0.007275931658814281
BIRC6	0.04243199228203049
BUB1	0.4407711828382559
CABLES2	0.48906456699425443
CCNG2	-0.019633396861772106
CD55	0.3475733096551219
CDC20	0.40570616841688945
CHEK2	0.5220970869120796
CKAP5	0.43792202812534015
COL13A1	0.4823411066959302
CTNNB1	-0.04601703228316053
CXXC5	0.06610330320938504
DNAJB2	0.0620779718746599
EGFR	0.3869251201995642
ERBB2	0.0068119757807951755
ERBB3	0.0019664480253776605
EVL	-0.05244889521818051
FBLN1	0.059228817161744114
FDPS	0.06679558170273582
FGF13	-0.0620779718746599
FN1	0.08124749948856286
FOS	0.29669575579614504
FOXM1	-0.5615910351326677
FYN	0.559228817161744
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0620779718746599
HMGB2	0.4407711828382559
HMGCR	0.06872930724377314
HUWE1	0.559228817161744
ICAM1	0.5213594306445125
IGF1R	0.05684423486481433
IL4R	0.5485209200917324
IL7R	0.46485575622190334
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4407711828382559
LATS2	0.2610485434560398
LIMK2	-0.0620779718746599
LRP1	0.05922881716174411
LTBP3	0.05922881716174411
MAD2L2	0.433896696790615
MAPK1	0.5
MAPK13	0.56207797187466
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.05922881716174411
MEX3B	0.007275931658814283
MOCOS	0.559228817161744
MVD	0.13359116340547164
MVK	0.5343646536218866
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.05922881716174411
PKIA	0.007275931658814283
PLK1	0.4050199419757634
PMVK	0.2671823268109433
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.566103303209385
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5457064804140384
RHOD	0.01765889330406979
ROCK1	-0.0592288171617441
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06610330320938504
S100A2	-0.0592288171617441
SELPLG	0.5485209200917323
SERPINA1	0.5485209200917323
SH3YL1	0.0620779718746599
SHC1	0.0620779718746599
SKIL	0.06610330320938504
SMAD2	0.0392171208132612
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4379220281253401
SREBF2	0.1374586144875463
SRPK1	0.4407711828382559
STAT3	0.6723255906309595
STX6	0.05012313482946421
TACC1	-0.06610330320938504
TAF12	0.0592288171617441
TAF1B	0.4407711828382559
TBL1X	0.5592288171617441
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.0784342416265224
TNIK	0.4927240683411857
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.476170608460907
TP53:SMAD2	0.1110632644694859
TP63	-0.05553163223474295
TPR	-0.0592288171617441
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.04204199045984836
UBE2I	0.5036828478186799
VDR	0.1374586144875463
VIM	-0.008878146396546169
WNT5A	0.06248186727701141
ZBTB17	0.5
