ADAM9	0.0347852340886576
ANXA1	0.4974478973196698
ATF3	0.512070287143073
AURKA	0.4762050880385597
BACE1	0.06333302134477986
BGN	-0.0008519965493482977
BIRC6	0.025884114977010878
BUB1	0.4762050880385597
CABLES2	0.5013447858840998
CCNG2	-0.018366949335328658
CD55	0.3693695987476133
CDC20	0.4980503498572615
CHEK2	0.5
CKAP5	0.4717475898552505
COL13A1	0.5040347042379443
CTNNB1	-0.005388499309089348
CXXC5	0.037685791449286965
DNAJB2	0.028252410144749506
EGFR	0.4545426113474512
ERBB2	0.09278312201278857
ERBB3	0.026784180235168698
EVL	-0.017889988908482302
FBLN1	0.02379491196144036
FDPS	0.06660229331627522
FGF13	-0.028252410144749506
FN1	0.06728912717788552
FOS	0.10120105978031968
FOXM1	-0.03443768766733597
FYN	0.5237949119614403
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.028252410144749503
HMGB2	0.4762050880385597
HMGCR	0.06563669306040343
HUWE1	0.5237949119614403
ICAM1	0.5029418901824576
IGF1R	0.06826168383749655
IL4R	0.5505385357026022
IL7R	0.4616931658470378
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4762050880385597
LATS2	0.25
LIMK2	-0.028252410144749503
LRP1	0.023794911961440356
LTBP3	0.023794911961440356
MAD2L2	0.4623142085507131
MAPK1	0.0
MAPK13	0.5282524101447496
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.023794911961440356
MEX3B	0.0008519965493482994
MOCOS	0.5237949119614403
MVD	0.13320458663255044
MVK	0.5328183465302018
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.023794911961440356
PKIA	0.0008519965493482994
PLK1	0.4773715451574051
PMVK	0.2664091732651009
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5376857914492869
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5445483772221897
RHOD	-0.0040347042379442295
ROCK1	-0.023794911961440356
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.037685791449286965
S100A2	-0.023794911961440356
SELPLG	0.5505385357026022
SERPINA1	0.5505385357026022
SH3YL1	0.028252410144749506
SHC1	0.028252410144749506
SKIL	0.037685791449286965
SMAD2	0.03132441712364482
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.4717475898552505
SREBF2	0.13127338612080686
SRPK1	0.4762050880385597
STAT3	0.7002824926163266
STX6	0.024041306628816105
TACC1	-0.03768579144928696
TAF12	0.023794911961440356
TAF1B	0.47620508803855965
TBL1X	0.5237949119614403
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06264883424728963
TNIK	0.4991480034506517
TNK2	0.0
TOP2A	0.5
TP53	0.45474434888568915
TP53:SMAD2	0.10389915539776516
TP63	-0.05194957769888258
TPR	-0.023794911961440356
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.0347852340886576
UBE2I	0.5104166666666666
VDR	0.13127338612080686
VIM	0.025645232524437886
WNT5A	0.0593995451823919
ZBTB17	0.0
