ADAM9	0.03610150604685739
ANXA1	0.476025777253223
ATF3	0.5252713114526792
AURKA	0.4498231931638922
BACE1	-0.10035385822527511
BGN	0.005879150564514473
BIRC6	0.03496998580363345
BUB1	0.4498231931638922
CABLES2	0.5022141181592541
CCNG2	-0.024575619769396567
CD55	0.3683441146107228
CDC20	0.534368590021438
CHEK2	0.4779029130879204
CKAP5	0.4407824924169316
COL13A1	0.49483781324597753
CTNNB1	0.03718301298186088
CXXC5	0.06579853399017624
DNAJB2	0.05921750758306843
EGFR	0.5759636598262459
ERBB2	0.18973687339539066
ERBB3	0.054772317465013404
EVL	-0.05549986624748731
FBLN1	0.05017680683610782
FDPS	0.06748651470788584
FGF13	-0.05921750758306843
FN1	0.012205453708462677
FOS	0.31395465422835733
FOXM1	-0.49689977152657666
FYN	0.5501768068361079
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05921750758306843
HMGB2	0.4498231931638922
HMGCR	0.07978423532617346
HUWE1	0.5501768068361078
ICAM1	0.6207372677474189
IGF1R	-0.03267747864174914
IL4R	0.5532693576328142
IL7R	0.5647108783258759
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4498231931638922
LATS2	0.2389514565439602
LIMK2	-0.05921750758306843
LRP1	0.05017680683610781
LTBP3	0.05017680683610781
MAD2L2	0.4342014660098238
MAPK1	0.0
MAPK13	0.5592175075830683
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.05017680683610781
MEX3B	-0.005879150564514474
MOCOS	0.5501768068361079
MVD	0.1349730294157717
MVK	0.5398921176630868
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.05017680683610781
PKIA	-0.005879150564514474
PLK1	0.59162967769127
PMVK	0.2699460588315434
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5657985339901762
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5499500498681883
RHOD	0.005162186754022455
ROCK1	-0.050176806836107805
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06579853399017624
S100A2	-0.050176806836107805
SELPLG	0.5532693576328142
SERPINA1	0.5532693576328142
SH3YL1	0.05921750758306843
SHC1	0.05921750758306843
SKIL	0.06579853399017624
SMAD2	0.07407297500565128
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.44078249241693157
SREBF2	0.15956847065234692
SRPK1	0.44982319316389224
STAT3	0.7381218712527289
STX6	0.05422344119799212
TACC1	-0.06579853399017624
TAF12	0.050176806836107805
TAF1B	0.44982319316389224
TBL1X	0.5501768068361079
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.14814595001130257
TNIK	0.5058791505645145
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5527613969118563
TP53:SMAD2	0.1390206991264199
TP63	-0.06951034956320995
TPR	-0.050176806836107805
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.03610150604685739
UBE2I	0.5171504855146534
VDR	0.15956847065234692
VIM	0.0049250669993365255
WNT5A	0.07379356122172302
ZBTB17	-0.5
