ADAM9	0.035381544481567384
ANXA1	0.4699899802958858
ATF3	0.5178284788566151
AURKA	0.45232715728017603
BACE1	-0.09971268335718128
BGN	-0.000839519231767413
BIRC6	0.031029475327117948
BUB1	0.45232715728017603
CABLES2	0.5013447858840998
CCNG2	-0.023835845832759387
CD55	0.3693695987476133
CDC20	0.47058361003760496
CHEK2	0.5
CKAP5	0.44417573035316243
COL13A1	0.49832926093059876
CTNNB1	-0.005309585823799616
CXXC5	0.0657488416618533
DNAJB2	0.05582426964683757
EGFR	0.5181610761395997
ERBB2	0.1057691867594536
ERBB3	0.030532934223769174
EVL	-0.0359321848206581
FBLN1	0.04767284271982399
FDPS	0.06736206688001137
FGF13	-0.05582426964683757
FN1	0.004458467251556798
FOS	0.20326313239628543
FOXM1	-0.5195970433970389
FYN	0.5476728427198241
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05582426964683757
HMGB2	0.45232715728017603
HMGCR	0.07779307008018173
HUWE1	0.5476728427198241
ICAM1	0.6079799237459964
IGF1R	-0.03004438721853499
IL4R	0.5513818459476393
IL7R	0.5604861223000518
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.45232715728017603
LATS2	0.25
LIMK2	-0.05582426964683757
LRP1	0.047672842719823985
LTBP3	0.047672842719823985
MAD2L2	0.4342511583381467
MAPK1	0.0
MAPK13	0.5558242696468375
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.047672842719823985
MEX3B	0.0008395192317674148
MOCOS	0.5476728427198241
MVD	0.13472413376002274
MVK	0.5388965350400909
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.047672842719823985
PKIA	0.0008395192317674148
PLK1	0.5394724795248197
PMVK	0.26944826752004547
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5657488416618532
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.549223316121034
RHOD	0.0016707390694012502
ROCK1	-0.047672842719823985
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06574884166185328
S100A2	-0.047672842719823985
SELPLG	0.5513818459476393
SERPINA1	0.5513818459476393
SH3YL1	0.05582426964683758
SHC1	0.05582426964683758
SKIL	0.06574884166185328
SMAD2	0.07020125300342334
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.44417573035316243
SREBF2	0.15558614016036346
SRPK1	0.45232715728017603
STAT3	0.7119677421439067
STX6	0.047925476045990185
TACC1	-0.06574884166185328
TAF12	0.047672842719823985
TAF1B	0.45232715728017603
TBL1X	0.547672842719824
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.14040250600684667
TNIK	0.49916048076823255
TNK2	0.0
TOP2A	0.5
TP53	0.5389661994225641
TP53:SMAD2	0.13483590578929017
TP63	-0.06741795289464508
TPR	-0.047672842719823985
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.035381544481567384
UBE2I	0.5104166666666666
VDR	0.15558614016036346
VIM	0.00261685066988174
WNT5A	0.07186249560667807
ZBTB17	0.0
