ADAM9	0.017190426280246723
ANXA1	0.47789362677785946
ATF3	0.5016075961707799
AURKA	0.4869422605708469
BACE1	-0.01127402472141712
BGN	-0.024737524460705818
BIRC6	0.011310217002742555
BUB1	0.4869422605708469
CABLES2	0.5109354330057455
CCNG2	-0.019612886027895814
CD55	0.396545031376504
CDC20	0.4328856980737926
CHEK2	0.4779029130879204
CKAP5	0.4786086460615687
COL13A1	0.5110708148453855
CTNNB1	-0.1564538419399177
CXXC5	0.029537247040027897
DNAJB2	0.021391353938431355
EGFR	-0.5577817576393221
ERBB2	-0.18602550815279426
ERBB3	-0.05370093860407636
EVL	-0.008998807756469034
FBLN1	0.013057739429153102
FDPS	0.0668312939047404
FGF13	-0.021391353938431355
FN1	0.018745505603360916
FOS	0.05090494389754685
FOXM1	-0.08150482235459838
FYN	0.5130577394291531
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.021391353938431352
HMGB2	0.4869422605708469
HMGCR	0.0693007024758462
HUWE1	0.5130577394291531
ICAM1	0.5320540247604276
IGF1R	0.016566145544092217
IL4R	0.5352463669942452
IL7R	0.5100969291175639
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.4869422605708469
LATS2	0.2389514565439602
LIMK2	-0.021391353938431352
LRP1	0.013057739429153099
LTBP3	0.013057739429153099
MAD2L2	0.47046275295997214
MAPK1	-0.5
MAPK13	0.5213913539384314
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.013057739429153099
MEX3B	0.02473752446070582
MOCOS	0.5130577394291531
MVD	0.1336625878094808
MVK	0.5346503512379231
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.013057739429153099
PKIA	0.02473752446070582
PLK1	0.4544971865354059
PMVK	0.2673251756189616
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5295372470400278
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5458568276836918
RHOD	-0.011070814845385663
ROCK1	-0.013057739429153099
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.02953724704002789
S100A2	-0.013057739429153099
SELPLG	0.5352463669942453
SERPINA1	0.5352463669942453
SH3YL1	0.021391353938431352
SHC1	0.021391353938431352
SKIL	0.02953724704002789
SMAD2	0.0366033665429483
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.4786086460615686
SREBF2	0.1386014049516924
SRPK1	0.4869422605708469
STAT3	0.48838798733001254
STX6	0.006156693701672943
TACC1	-0.02953724704002789
TAF12	0.013057739429153099
TAF1B	0.4869422605708469
TBL1X	0.5130577394291531
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.0732067330858966
TNIK	0.4752624755392942
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48012935075351953
TP53:SMAD2	0.11094723767171218
TP63	-0.05547361883585609
TPR	-0.013057739429153099
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.017190426280246723
UBE2I	0.49631715218132005
VDR	0.1386014049516924
VIM	0.004352148831866529
WNT5A	0.06287140137062622
ZBTB17	0.5
