ADAM9	0.022207070766736732
ANXA1	0.4572910102741999
ATF3	0.5208732046250819
AURKA	0.4561052476371952
BACE1	0.05641721505999627
BGN	-0.016151867404355875
BIRC6	0.025138835093181464
BUB1	0.4561052476371952
CABLES2	0.5145759119918359
CCNG2	-0.01947006639553428
CD55	0.38783771257748656
CDC20	0.4062121052446459
CHEK2	0.5220970869120796
CKAP5	0.44089929910247466
COL13A1	0.5017251376250094
CTNNB1	-0.10215337892559281
CXXC5	0.06380169173349637
DNAJB2	0.05910070089752542
EGFR	-0.030540328174045762
ERBB2	0.06593476526507347
ERBB3	0.019033727237372483
EVL	-0.06286556188484718
FBLN1	0.043894752362804774
FDPS	0.0668348576473411
FGF13	-0.05910070089752542
FN1	0.06416664769050717
FOS	0.355621320895024
FOXM1	-0.552654408980241
FYN	0.5438947523628047
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.059100700897525435
HMGB2	0.4561052476371952
HMGCR	0.06935772235745753
HUWE1	0.5438947523628047
ICAM1	0.5302703588407872
IGF1R	0.05211306062772841
IL4R	0.5459814526507342
IL7R	0.4828497501500738
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4561052476371952
LATS2	0.2610485434560398
LIMK2	-0.059100700897525435
LRP1	0.043894752362804774
LTBP3	0.043894752362804774
MAD2L2	0.43619830826650363
MAPK1	-0.5
MAPK13	0.5591007008975255
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.043894752362804774
MEX3B	0.01615186740435588
MOCOS	0.5438947523628047
MVD	0.1336697152946822
MVK	0.5346788611787288
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.043894752362804774
PKIA	0.01615186740435588
PLK1	0.42998951724729395
PMVK	0.2673394305893644
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5638016917334963
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.545836637719284
RHOD	-0.0017251376250094017
ROCK1	-0.04389475236280477
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06380169173349637
S100A2	-0.04389475236280477
SELPLG	0.5459814526507342
SERPINA1	0.5459814526507342
SH3YL1	0.05910070089752543
SHC1	0.05910070089752543
SKIL	0.06380169173349637
SMAD2	0.03409017289871842
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4408992991024746
SREBF2	0.13871544471491506
SRPK1	0.45610524763719523
STAT3	0.6371376975751538
STX6	0.04310677465654485
TACC1	-0.06380169173349637
TAF12	0.04389475236280477
TAF1B	0.45610524763719523
TBL1X	0.5438947523628048
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06818034579743684
TNIK	0.48384813259564413
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48052439608148917
TP53:SMAD2	0.11013932782747689
TP63	-0.055069663913738444
TPR	-0.04389475236280477
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.022207070766736732
UBE2I	0.5245161811520133
VDR	0.13871544471491506
VIM	-0.013277189410166536
WNT5A	0.06281073178504663
ZBTB17	0.5
