ADAM9	0.016958682013402497
ANXA1	0.4731975904075359
ATF3	0.5027025819863232
AURKA	0.48715565432483554
BACE1	-0.014411340429762007
BGN	-0.03278859755146478
BIRC6	0.011877802696058705
BUB1	0.48715565432483554
CABLES2	0.5114108866146909
CCNG2	-0.019714107965381627
CD55	0.3948809437451949
CDC20	0.5588826300817732
CHEK2	0.5
CKAP5	0.47858054867507427
COL13A1	0.5104801193826021
CTNNB1	-0.20737329909049743
CXXC5	0.028644767236228042
DNAJB2	0.021419451324925783
EGFR	-0.5749940177644595
ERBB2	-0.18953894603834756
ERBB3	-0.054715180758578966
EVL	-0.012681655575148968
FBLN1	0.012844345675164499
FDPS	0.06683102035857375
FGF13	-0.021419451324925783
FN1	0.01576529544406521
FOS	0.07173827723088019
FOXM1	-0.06389549216565331
FYN	0.5128443456751646
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.021419451324925783
HMGB2	0.48715565432483554
HMGCR	0.06929632573717995
HUWE1	0.5128443456751646
ICAM1	0.5360769328762568
IGF1R	0.014083296248086326
IL4R	0.5353940847180174
IL7R	0.5129395665502655
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.48715565432483554
LATS2	0.25
LIMK2	-0.021419451324925783
LRP1	0.012844345675164499
LTBP3	0.012844345675164499
MAD2L2	0.47135523276377206
MAPK1	-0.5
MAPK13	0.5214194513249257
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.012844345675164499
MEX3B	0.03278859755146478
MOCOS	0.5128443456751646
MVD	0.1336620407171475
MVK	0.53464816286859
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.012844345675164499
PKIA	0.03278859755146478
PLK1	0.5488419772398017
PMVK	0.267324081434295
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.528644767236228
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5458809422702221
RHOD	-0.0104801193826022
ROCK1	-0.012844345675164497
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.028644767236228042
S100A2	-0.012844345675164497
SELPLG	0.5353940847180175
SERPINA1	0.5353940847180175
SH3YL1	0.021419451324925783
SHC1	0.021419451324925783
SKIL	0.028644767236228042
SMAD2	0.03824042449738625
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.47858054867507416
SREBF2	0.1385926514743599
SRPK1	0.48715565432483554
STAT3	0.4904348241520269
STX6	0.002155490206777583
TACC1	-0.028644767236228035
TAF12	0.012844345675164497
TAF1B	0.48715565432483554
TBL1X	0.5128443456751646
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.0764808489947725
TNIK	0.4672114024485352
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48009902781855407
TP53:SMAD2	0.11151983541892065
TP63	-0.05575991770946032
TPR	-0.012844345675164497
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.016958682013402497
UBE2I	0.5
VDR	0.1385926514743599
VIM	0.0004499969597750715
WNT5A	0.0629398812674369
ZBTB17	-0.5
