ADAM9	0.0332525200849636
ANXA1	0.5033575069062319
ATF3	0.5301747490288413
AURKA	0.4883586325471251
BACE1	0.06333302134477986
BGN	-0.030771481218766803
BIRC6	0.0339496091397038
BUB1	0.4883586325471251
CABLES2	0.48993389926940883
CCNG2	-0.019353919731536495
CD55	0.3465478255182314
CDC20	0.5876162299431764
CHEK2	0.5
CKAP5	0.49236937270119097
COL13A1	0.4845551023186545
CTNNB1	-0.19461593525679424
CXXC5	0.0010184820550792676
DNAJB2	0.007630627298808948
EGFR	-0.5698034333748309
ERBB2	-0.11631063878785716
ERBB3	-0.033575989306893345
EVL	-0.05397438073283391
FBLN1	0.011641367452875155
FDPS	0.06674704933388606
FGF13	-0.007630627298808948
FN1	0.0780781992280684
FOS	0.3053252050122512
FOXM1	0.44364107344367526
FYN	0.5116413674528753
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007630627298808948
HMGB2	0.4883586325471251
HMGCR	0.0679527893421768
HUWE1	0.5116413674528753
ICAM1	0.5159356893135508
IGF1R	0.051105199729007116
IL4R	0.5369600641566481
IL7R	0.46442203729460285
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.4883586325471251
LATS2	0.25
LIMK2	-0.007630627298808948
LRP1	0.011641367452875152
LTBP3	0.011641367452875152
MAD2L2	0.4989815179449208
MAPK1	0.5
MAPK13	0.5076306272988088
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.011641367452875152
MEX3B	0.030771481218766803
MOCOS	0.5116413674528753
MVD	0.13349409866777212
MVK	0.5339763946710885
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.011641367452875152
PKIA	0.030771481218766803
PLK1	0.5407041863290964
PMVK	0.26698819733554424
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5010184820550793
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5454253228725201
RHOD	0.015444897681345512
ROCK1	-0.011641367452875157
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0010184820550792639
S100A2	-0.011641367452875157
SELPLG	0.5369600641566481
SERPINA1	0.5369600641566481
SH3YL1	0.007630627298808952
SHC1	0.007630627298808952
SKIL	0.0010184820550792639
SMAD2	0.037851558335876716
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4923693727011911
SREBF2	0.1359055786843536
SRPK1	0.48835863254712486
STAT3	0.512133671762559
STX6	-0.00877742352180383
TACC1	-0.0010184820550792639
TAF12	0.011641367452875157
TAF1B	0.48835863254712486
TBL1X	0.5116413674528753
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07570311667175343
TNIK	0.4692285187812332
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47079073462670057
TP53:SMAD2	0.10948230307767665
TP63	-0.05474115153883832
TPR	-0.011641367452875157
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.0332525200849636
UBE2I	0.5104166666666666
VDR	0.1359055786843536
VIM	0.014966006459685136
WNT5A	0.061735166029103734
ZBTB17	-0.5
