ADAM9	0.0181251920467419
ANXA1	0.5036030028673705
ATF3	0.5093568211979977
AURKA	0.5074958175776608
BACE1	-0.10662848964196488
BGN	-0.03152788040452668
BIRC6	0.012489045168294912
BUB1	0.5074958175776608
CABLES2	0.5145759119918359
CCNG2	-0.023022695998416033
CD55	0.38783771257748656
CDC20	0.46339658089784963
CHEK2	0.5220970869120796
CKAP5	0.5002400178803468
COL13A1	0.5131360242397003
CTNNB1	-0.1993998237513903
CXXC5	0.00253533736029776
DNAJB2	-0.00024001788034681647
EGFR	-0.46602302430256853
ERBB2	-0.022957767845458228
ERBB3	-0.006627336722784119
EVL	-0.026781170060495574
FBLN1	-0.007495817577660843
FDPS	0.0672432174167435
FGF13	0.00024001788034681647
FN1	-0.014460352581261356
FOS	0.1514971756630925
FOXM1	0.45742481949064434
FYN	0.4925041824223392
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.00024001788034681642
HMGB2	0.5074958175776607
HMGCR	0.0758914786678958
HUWE1	0.4925041824223392
ICAM1	0.6002386669887058
IGF1R	-0.03603731098454938
IL4R	0.5402088044049553
IL7R	0.5676672817437142
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.5074958175776607
LATS2	0.2610485434560398
LIMK2	0.00024001788034681642
LRP1	-0.007495817577660839
LTBP3	-0.007495817577660839
MAD2L2	0.4974646626397024
MAPK1	-0.5
MAPK13	0.49975998211965317
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.007495817577660839
MEX3B	0.03152788040452668
MOCOS	0.4925041824223391
MVD	0.134486434833487
MVK	0.537945739333948
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	-0.007495817577660839
PKIA	0.03152788040452668
PLK1	0.5519479001112517
PMVK	0.268972869666974
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5025353373602978
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.548502611178668
RHOD	-0.013136024239700362
ROCK1	0.007495817577660839
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.002535337360297757
S100A2	0.007495817577660839
SELPLG	0.5402088044049553
SERPINA1	0.5402088044049553
SH3YL1	-0.00024001788034681994
SHC1	-0.00024001788034681994
SKIL	0.002535337360297757
SMAD2	0.06479722130307339
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.5002400178803467
SREBF2	0.1517829573357916
SRPK1	0.5074958175776608
STAT3	0.5571495371278556
STX6	-0.01597180178400617
TACC1	-0.002535337360297757
TAF12	-0.007495817577660839
TAF1B	0.5074958175776608
TBL1X	0.4925041824223392
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.12959444260614678
TNIK	0.4684721195954733
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5257915876573005
TP53:SMAD2	0.13023603569341094
TP63	-0.06511801784670547
TPR	0.007495817577660839
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.0181251920467419
UBE2I	0.5245161811520133
VDR	0.1517829573357916
VIM	0.024652725784434858
WNT5A	0.06994288366201969
ZBTB17	0.5
