ADAM9	0.03020524534533323
ANXA1	0.4900886712372713
ATF3	0.5167334930410716
AURKA	0.47574717194120153
BACE1	0.06647033705312475
BGN	-0.010624491653556816
BIRC6	0.026046240685679563
BUB1	0.47574717194120153
CABLES2	0.5008693322751543
CCNG2	-0.018553559505428193
CD55	0.3710336863789224
CDC20	0.5601013213321613
CHEK2	0.4779029130879204
CKAP5	0.47149333716021025
COL13A1	0.4989199563933822
CTNNB1	-0.06719518521337625
CXXC5	0.03321863476003793
DNAJB2	0.028506662839789747
EGFR	-0.041593664351004526
ERBB2	-0.008490271182712658
ERBB3	-0.0024509301764160376
EVL	-0.03224933700197817
FBLN1	0.024252828058798595
FDPS	0.06666345403807872
FGF13	-0.028506662839789747
FN1	0.06984260784832692
FOS	0.1824297990629521
FOXM1	-0.04236911277902705
FYN	0.5242528280587987
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.028506662839789747
HMGB2	0.47574717194120153
HMGCR	0.06661526460925937
HUWE1	0.5242528280587987
ICAM1	0.5054068851821557
IGF1R	0.062157294629238156
IL4R	0.5435859998973314
IL7R	0.4635090033674607
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.47574717194120153
LATS2	0.2389514565439602
LIMK2	-0.028506662839789747
LRP1	0.02425282805879859
LTBP3	0.02425282805879859
MAD2L2	0.4667813652399621
MAPK1	0.0
MAPK13	0.5285066628397896
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.02425282805879859
MEX3B	0.010624491653556818
MOCOS	0.5242528280587987
MVD	0.13332690807615744
MVK	0.5333076323046297
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.02425282805879859
PKIA	0.010624491653556818
PLK1	0.5159967021936673
PMVK	0.26665381615231487
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.533218634760038
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5448612962324934
RHOD	0.0010800436066177874
ROCK1	-0.02425282805879859
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.033218634760037925
S100A2	-0.02425282805879859
SELPLG	0.5435859998973315
SERPINA1	0.5435859998973315
SH3YL1	0.028506662839789747
SHC1	0.028506662839789747
SKIL	0.033218634760037925
SMAD2	0.030395893649813606
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.47149333716021025
SREBF2	0.13323052921851875
SRPK1	0.4757471719412015
STAT3	0.6039453305669588
STX6	0.019375248369597354
TACC1	-0.033218634760037925
TAF12	0.02425282805879859
TAF1B	0.4757471719412014
TBL1X	0.5242528280587987
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.06079178729962721
TNIK	0.48937550834644317
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4615240914515287
TP53:SMAD2	0.10495478193149123
TP63	-0.052477390965745614
TPR	-0.02425282805879859
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.03020524534533323
UBE2I	0.5067338188479867
VDR	0.13323052921851875
VIM	0.013586259874177229
WNT5A	0.060223453077179925
ZBTB17	-0.5
