ADAM9	0.0215806715250786
ANXA1	0.48822913351214453
ATF3	0.513123979597864
AURKA	0.47607649897089954
BACE1	0.07024882762956344
BGN	-0.010735562439769147
BIRC6	0.02421178714083112
BUB1	0.47607649897089954
CABLES2	0.5109354330057455
CCNG2	-0.018492025800591536
CD55	0.396545031376504
CDC20	0.4333203225131571
CHEK2	0.4779029130879204
CKAP5	0.46606194529220873
COL13A1	0.4996599282306946
CTNNB1	-0.06789765854524943
CXXC5	0.033492867845495405
DNAJB2	0.033938054707791286
EGFR	-0.08940041487193248
ERBB2	-0.0904175669178165
ERBB3	-0.026101303299736187
EVL	-0.045083199580820646
FBLN1	0.023923501029100562
FDPS	0.06674452369774939
FGF13	-0.033938054707791286
FN1	0.06335195130969744
FOS	0.25502908912947836
FOXM1	-0.07382782412434268
FYN	0.5239235010291007
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.033938054707791286
HMGB2	0.47607649897089954
HMGCR	0.06791237916399015
HUWE1	0.5239235010291007
ICAM1	0.5094047375756556
IGF1R	0.05790105661962728
IL4R	0.5414551113616305
IL7R	0.47234663827386825
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.47607649897089954
LATS2	0.2389514565439602
LIMK2	-0.033938054707791286
LRP1	0.02392350102910056
LTBP3	0.02392350102910056
MAD2L2	0.4665071321545046
MAPK1	-0.5
MAPK13	0.5339380547077913
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.02392350102910056
MEX3B	0.010735562439769149
MOCOS	0.5239235010291006
MVD	0.13348904739549877
MVK	0.5339561895819951
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.02392350102910056
PKIA	0.010735562439769149
PLK1	0.4140430862482597
PMVK	0.26697809479099754
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5334928678454953
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5451988538980176
RHOD	0.00034007176930529737
ROCK1	-0.02392350102910056
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.033492867845495405
S100A2	-0.02392350102910056
SELPLG	0.5414551113616305
SERPINA1	0.5414551113616305
SH3YL1	0.033938054707791286
SHC1	0.033938054707791286
SKIL	0.033492867845495405
SMAD2	0.02422289615350405
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.46606194529220873
SREBF2	0.1358247583279803
SRPK1	0.47607649897089943
STAT3	0.574418872894159
STX6	0.024023436312088732
TACC1	-0.033492867845495405
TAF12	0.02392350102910056
TAF1B	0.47607649897089943
TBL1X	0.5239235010291006
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.0484457923070081
TNIK	0.48926443756023086
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4705107646996517
TP53:SMAD2	0.10460669473179897
TP63	-0.052303347365899484
TPR	-0.02392350102910056
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.0215806715250786
UBE2I	0.49631715218132005
VDR	0.1358247583279803
VIM	0.0066961126097726375
WNT5A	0.06109714067484429
ZBTB17	0.5
