ADAM9	0.033387164287323044
ANXA1	0.4742545622556443
ATF3	0.5216369306172337
AURKA	0.4711548532125489
BACE1	-0.09593419278074258
BGN	-0.030594309149833326
BIRC6	0.02995007725567115
BUB1	0.4711548532125489
CABLES2	0.488589113385309
CCNG2	-0.023402148711519126
CD55	0.349237397286431
CDC20	0.43338800572120906
CHEK2	0.5
CKAP5	0.47328057193358586
COL13A1	0.48863724546605913
CTNNB1	-0.19349540070560592
CXXC5	0.02943044326151523
DNAJB2	0.02671942806641422
EGFR	-0.5439426386420491
ERBB2	-0.18320060981671293
ERBB3	-0.05288546069669141
EVL	-0.030723851487324774
FBLN1	0.028845146787451117
FDPS	0.067272445421701
FGF13	-0.02671942806641422
FN1	0.005917062290330349
FOS	0.17380034984684595
FOXM1	-0.07263230030798011
FYN	0.5288451467874511
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02671942806641422
HMGB2	0.4711548532125489
HMGCR	0.07635912674721589
HUWE1	0.5288451467874511
ICAM1	0.5937984829819877
IGF1R	-0.03740477676586334
IL4R	0.53580569392962
IL7R	0.5514891253359666
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4711548532125489
LATS2	0.25
LIMK2	-0.02671942806641422
LRP1	0.028845146787451113
LTBP3	0.028845146787451113
MAD2L2	0.47056955673848483
MAPK1	0.5
MAPK13	0.5267194280664143
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.028845146787451113
MEX3B	0.030594309149833326
MOCOS	0.5288451467874512
MVD	0.134544890843402
MVK	0.538179563373608
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.028845146787451113
PKIA	0.030594309149833326
PLK1	0.5008653035274784
PMVK	0.269089781686804
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5294304432615152
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5487247200370269
RHOD	0.011362754533940846
ROCK1	-0.028845146787451113
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.02943044326151523
S100A2	-0.028845146787451113
SELPLG	0.53580569392962
SERPINA1	0.53580569392962
SH3YL1	0.026719428066414225
SHC1	0.026719428066414225
SKIL	0.02943044326151523
SMAD2	0.06899787239544257
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.47328057193358575
SREBF2	0.15271825349443177
SRPK1	0.4711548532125489
STAT3	0.4961382486908982
STX6	0.00784254890518897
TACC1	-0.029430443261515223
TAF12	0.028845146787451113
TAF1B	0.4711548532125489
TBL1X	0.5288451467874511
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.13799574479088514
TNIK	0.46940569085016665
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.529031548591078
TP53:SMAD2	0.1323825443860096
TP63	-0.0661912721930048
TPR	-0.028845146787451113
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.033387164287323044
UBE2I	0.5
VDR	0.15271825349443177
VIM	-0.0026311641254023535
WNT5A	0.07054187437669061
ZBTB17	0.5
