ADAM9	0.033959192573661805
ANXA1	0.5185803319147315
ATF3	0.521902029687635
AURKA	0.48757459308323037
BACE1	0.06397419621287367
BGN	-0.01093619288553485
BIRC6	0.03583241544362931
BUB1	0.48757459308323037
CABLES2	0.5004754536089454
CCNG2	-0.019255428731315753
CD55	0.37039508288450385
CDC20	0.5888133880644574
CHEK2	0.5220970869120796
CKAP5	0.4853778726745126
COL13A1	0.490409822000529
CTNNB1	-0.06916655689843845
CXXC5	0.007982000980229378
DNAJB2	0.014622127325487271
EGFR	0.38542269422883374
ERBB2	0.00650529436374558
ERBB3	0.0018779167260331365
EVL	-0.05244889521818051
FBLN1	0.01242540691676985
FDPS	0.06678089524721727
FGF13	-0.014622127325487271
FN1	0.07044438477612447
FOS	0.29669575579614504
FOXM1	0.4647871019363458
FYN	0.51242540691677
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014622127325487271
HMGB2	0.48757459308323037
HMGCR	0.0684943239554761
HUWE1	0.51242540691677
ICAM1	0.5213479322647955
IGF1R	0.056832736485097284
IL4R	0.5485010043138578
IL7R	0.47144383468058737
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.48757459308323037
LATS2	0.2610485434560398
LIMK2	-0.014622127325487271
LRP1	0.01242540691676985
LTBP3	0.01242540691676985
MAD2L2	0.49201799901977056
MAPK1	0.0
MAPK13	0.5146221273254872
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01242540691676985
MEX3B	0.010936192885534851
MOCOS	0.51242540691677
MVD	0.13356179049443453
MVK	0.5342471619777381
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.01242540691676985
PKIA	0.010936192885534851
PLK1	0.5344962986727733
PMVK	0.26712358098886907
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5079820009802294
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5455480501132057
RHOD	0.009590177999471006
ROCK1	-0.012425406916769853
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.007982000980229375
S100A2	-0.012425406916769856
SELPLG	0.5485010043138577
SERPINA1	0.5485010043138577
SH3YL1	0.014622127325487268
SHC1	0.014622127325487268
SKIL	0.007982000980229375
SMAD2	0.034109563879147674
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.4853778726745127
SREBF2	0.1369886479109522
SRPK1	0.48757459308323015
STAT3	0.6720496295177503
STX6	0.007195037278475145
TACC1	-0.007982000980229375
TAF12	0.012425406916769853
TAF1B	0.4875745930832302
TBL1X	0.51242540691677
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06821912775829535
TNIK	0.4890638071144651
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4745425964838667
TP53:SMAD2	0.1089251538445412
TP63	-0.0544625769222706
TPR	-0.012425406916769853
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.033959192573661805
UBE2I	0.5036828478186799
VDR	0.1369886479109522
VIM	0.030369774149847678
WNT5A	0.06204844517227297
ZBTB17	-0.5
