ADAM9	0.025339499460336597
ANXA1	0.4717966700198223
ATF3	0.5131652729586164
AURKA	0.48155566450453147
BACE1	-0.021327146714545598
BGN	-0.03578200014594855
BIRC6	0.01892850904348021
BUB1	0.48155566450453147
CABLES2	0.5018202394930452
CCNG2	-0.020517472391468193
CD55	0.36770551111630423
CDC20	0.5595983649674404
CHEK2	0.5220970869120796
CKAP5	0.47765140011203566
COL13A1	0.5034440087751608
CTNNB1	-0.22630523939534966
CXXC5	0.029528238181811935
DNAJB2	0.022348599887964397
EGFR	-0.5456810609156763
ERBB2	-0.11138668012866598
ERBB3	-0.03215456487821203
EVL	-0.021572836727162238
FBLN1	0.018444335495468596
FDPS	0.066875042793998
FGF13	-0.022348599887964397
FN1	0.025373774299566634
FOS	0.12203439311365302
FOXM1	-0.0512530934578494
FYN	0.5184443354954686
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.022348599887964397
HMGB2	0.48155566450453147
HMGCR	0.07000068470396792
HUWE1	0.5184443354954686
ICAM1	0.5465088474213847
IGF1R	0.011188402164699103
IL4R	0.537655703293599
IL7R	0.5116030440296842
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.48155566450453147
LATS2	0.2610485434560398
LIMK2	-0.022348599887964397
LRP1	0.018444335495468592
LTBP3	0.018444335495468592
MAD2L2	0.4704717618181881
MAPK1	0.0
MAPK13	0.5223485998879643
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.018444335495468592
MEX3B	0.03578200014594855
MOCOS	0.5184443354954686
MVD	0.133750085587996
MVK	0.535000342351984
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.018444335495468592
PKIA	0.03578200014594855
PLK1	0.5669054958587272
PMVK	0.267500171175992
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5295282381818119
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5462734373997472
RHOD	-0.003444008775160767
ROCK1	-0.018444335495468592
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.02952823818181193
S100A2	-0.018444335495468592
SELPLG	0.537655703293599
SERPINA1	0.537655703293599
SH3YL1	0.022348599887964397
SHC1	0.022348599887964397
SKIL	0.02952823818181193
SMAD2	0.0482768194476194
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.47765140011203555
SREBF2	0.14000136940793584
SRPK1	0.48155566450453147
STAT3	0.5217727303940173
STX6	0.0014634551690169404
TACC1	-0.02952823818181193
TAF12	0.018444335495468592
TAF1B	0.48155566450453147
TBL1X	0.5184443354954686
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.0965536388952388
TNIK	0.46421799985405143
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48497896988752803
TP53:SMAD2	0.11606435088651944
TP63	-0.05803217544325972
TPR	-0.018444335495468592
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.025339499460336597
UBE2I	0.5140995144853466
VDR	0.14000136940793584
VIM	0.00041024797863349464
WNT5A	0.06400600270269206
ZBTB17	-0.5
