ADAM9	0.037892470522643475
ANXA1	0.5088535232565492
ATF3	0.5284901081463191
AURKA	0.48449506613877896
BACE1	-0.09907150848908747
BGN	-0.024095418739674496
BIRC6	0.039043923440811264
BUB1	0.48449506613877896
CABLES2	0.48906456699425443
CCNG2	-0.024284432610865086
CD55	0.3475733096551219
CDC20	0.5258915572429026
CHEK2	0.5220970869120796
CKAP5	0.4884100197124855
COL13A1	0.4823411066959302
CTNNB1	-0.15239280878575034
CXXC5	0.0042683944461670165
DNAJB2	0.01158998028751448
EGFR	-0.05577400288837751
ERBB2	-0.08355360431445655
ERBB3	-0.024119847971357494
EVL	-0.05244889521818051
FBLN1	0.015504933861221159
FDPS	0.06740918541351673
FGF13	-0.01158998028751448
FN1	0.010213568882024134
FOS	0.29669575579614504
FOXM1	0.4573360840523095
FYN	0.5155049338612212
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011589980287514488
HMGB2	0.48449506613877896
HMGCR	0.07854696661626766
HUWE1	0.5155049338612212
ICAM1	0.6121058433031827
IGF1R	-0.04067831547629439
IL4R	0.5426526127191996
IL7R	0.5589902377217928
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.48449506613877896
LATS2	0.2610485434560398
LIMK2	-0.011589980287514488
LRP1	0.015504933861221159
LTBP3	0.015504933861221159
MAD2L2	0.495731605553833
MAPK1	0.5
MAPK13	0.5115899802875145
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.015504933861221159
MEX3B	0.0240954187396745
MOCOS	0.5155049338612212
MVD	0.13481837082703346
MVK	0.5392734833081338
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.015504933861221159
PKIA	0.0240954187396745
PLK1	0.5715266977651596
PMVK	0.2696367416540669
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5042683944461671
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5495405958668625
RHOD	0.01765889330406979
ROCK1	-0.015504933861221162
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.004268394446167013
S100A2	-0.015504933861221166
SELPLG	0.5426526127191996
SERPINA1	0.5426526127191996
SH3YL1	0.011589980287514484
SHC1	0.011589980287514484
SKIL	0.004268394446167013
SMAD2	0.0743630553087708
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4884100197124855
SREBF2	0.15709393323253532
SRPK1	0.48449506613877885
STAT3	0.5910119384416982
STX6	-0.002010492011488843
TACC1	-0.00426839444616701
TAF12	0.015504933861221162
TAF1B	0.48449506613877885
TBL1X	0.5155049338612212
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1487261106175416
TNIK	0.4759045812603255
TNK2	0.0
TOP2A	0.5
TP53	0.5441893478391682
TP53:SMAD2	0.1373734958112835
TP63	-0.06868674790564175
TPR	-0.015504933861221162
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.037892470522643475
UBE2I	0.5036828478186799
VDR	0.15709393323253532
VIM	0.02056768599101397
WNT5A	0.07271277971240664
ZBTB17	0.0
