ADAM9	0.03762034777331465
ANXA1	0.45265429770109916
ATF3	0.522731916432777
AURKA	0.44762018853771834
BACE1	-0.017548656138106897
BGN	-0.021369815525605927
BIRC6	0.03416326119326706
BUB1	0.44762018853771834
CABLES2	0.48906456699425443
CCNG2	-0.021313616352255163
CD55	0.3475733096551219
CDC20	0.4052650391719606
CHEK2	0.5220970869120796
CKAP5	0.44583057869387194
COL13A1	0.4880465500032757
CTNNB1	-0.13515458047708603
CXXC5	0.06212278976778014
DNAJB2	0.05416942130612808
EGFR	-0.0848059160550125
ERBB2	-0.08947971877404359
ERBB3	-0.025830569860603045
EVL	-0.03440669930600471
FBLN1	0.05237981146228169
FDPS	0.0669875009549241
FGF13	-0.05416942130612808
FN1	0.04069331057523599
FOS	0.1946336831801793
FOXM1	-0.5693829311373778
FYN	0.5523798114622817
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05416942130612809
HMGB2	0.44762018853771834
HMGCR	0.07180001527878585
HUWE1	0.5523798114622817
ICAM1	0.5543997485921518
IGF1R	0.010825212932355275
IL4R	0.5422677730364684
IL7R	0.5072645220187235
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.44762018853771834
LATS2	0.2610485434560398
LIMK2	-0.05416942130612809
LRP1	0.05237981146228169
LTBP3	0.05237981146228169
MAD2L2	0.43787721023221987
MAPK1	0.5
MAPK13	0.5541694213061281
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.05237981146228169
MEX3B	0.02136981552560593
MOCOS	0.5523798114622817
MVD	0.1339750019098482
MVK	0.5359000076393928
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.05237981146228169
PKIA	0.02136981552560593
PLK1	0.44546944267078475
PMVK	0.2679500038196964
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5621227897677801
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5469620659977437
RHOD	0.011953449996724309
ROCK1	-0.052379811462281683
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06212278976778014
S100A2	-0.052379811462281683
SELPLG	0.5422677730364686
SERPINA1	0.5422677730364686
SH3YL1	0.054169421306128084
SHC1	0.054169421306128084
SKIL	0.06212278976778014
SMAD2	0.05381780052093926
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.44583057869387194
SREBF2	0.1436000305575717
SRPK1	0.44762018853771834
STAT3	0.5856794433756267
STX6	0.03622718719660597
TACC1	-0.06212278976778014
TAF12	0.052379811462281683
TAF1B	0.4476201885377183
TBL1X	0.5523798114622817
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10763560104187853
TNIK	0.47863018447439404
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49744509778831497
TP53:SMAD2	0.1205680212343049
TP63	-0.06028401061715245
TPR	-0.052379811462281683
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03762034777331465
UBE2I	0.5036828478186799
VDR	0.1436000305575717
VIM	-0.015329229685743352
WNT5A	0.0658412803472153
ZBTB17	0.5
