ADAM9	0.03811671707886244
ANXA1	0.48465973635256
ATF3	0.5273951223307758
AURKA	0.4648331643990581
BACE1	-0.09593419278074258
BGN	-0.01799310620249362
BIRC6	0.03847021589240481
BUB1	0.4648331643990581
CABLES2	0.488589113385309
CCNG2	-0.024151785609706017
CD55	0.349237397286431
CDC20	0.497382783762953
CHEK2	0.5
CKAP5	0.4659809144571818
COL13A1	0.4829318021587137
CTNNB1	-0.11379839556236536
CXXC5	0.03266521801131075
DNAJB2	0.03401908554281816
EGFR	-0.039361649733009714
ERBB2	-0.0802034467553725
ERBB3	-0.02315274078707508
EVL	-0.04876604739950058
FBLN1	0.035166835600941936
FDPS	0.06740163974039445
FGF13	-0.03401908554281816
FN1	0.01240252968204597
FOS	0.2758624224628117
FOXM1	-0.04622925588214058
FYN	0.5351668356009419
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03401908554281816
HMGB2	0.4648331643990581
HMGCR	0.07842623584631118
HUWE1	0.5351668356009419
ICAM1	0.6080768133322636
IGF1R	-0.03820158803537881
IL4R	0.5424942916313745
IL7R	0.5561476002890912
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4648331643990581
LATS2	0.25
LIMK2	-0.03401908554281816
LRP1	0.03516683560094193
LTBP3	0.03516683560094193
MAD2L2	0.4673347819886894
MAPK1	0.5
MAPK13	0.5340190855428181
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03516683560094193
MEX3B	0.017993106202493624
MOCOS	0.535166835600942
MVD	0.1348032794807889
MVK	0.5392131179231556
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.03516683560094193
PKIA	0.017993106202493624
PLK1	0.5461164450413234
PMVK	0.2696065589615778
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5326652180113107
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.549474583625767
RHOD	0.017068197841286326
ROCK1	-0.03516683560094193
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03266521801131074
S100A2	-0.03516683560094193
SELPLG	0.5424942916313745
SERPINA1	0.5424942916313745
SH3YL1	0.03401908554281816
SHC1	0.03401908554281816
SKIL	0.03266521801131074
SMAD2	0.07272362637005159
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4659809144571818
SREBF2	0.15685247169262237
SRPK1	0.4648331643990581
STAT3	0.5888181770975165
STX6	0.020464839192349638
TACC1	-0.03266521801131074
TAF12	0.03516683560094193
TAF1B	0.4648331643990581
TBL1X	0.5351668356009419
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.14544725274010317
TNIK	0.48200689379750633
TNK2	0.0
TOP2A	0.5
TP53	0.5433529005287621
TP53:SMAD2	0.13662313105909438
TP63	-0.06831156552954719
TPR	-0.03516683560094193
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.03811671707886244
UBE2I	0.5
VDR	0.15685247169262237
VIM	0.0040363462365312274
WNT5A	0.07253361457224891
ZBTB17	0.0
