ADAM9	0.027274390444472874
ANXA1	0.4976779889863977
ATF3	0.516998592111473
AURKA	0.4745648281558509
BACE1	-0.09971268335718128
BGN	-0.002761571690982672
BIRC6	0.029068486727900435
BUB1	0.4745648281558509
CABLES2	0.5127556724987907
CCNG2	-0.02404674904224754
CD55	0.3921913719769953
CDC20	0.5621307150558245
CHEK2	0.5
CKAP5	0.4632655024269206
COL13A1	0.500692532927852
CTNNB1	-0.017465712930695848
CXXC5	0.03666329791113808
DNAJB2	0.036734497573079374
EGFR	0.5140601696670474
ERBB2	0.1049320927310678
ERBB3	0.030291285992456382
EVL	-0.05397438073283391
FBLN1	0.02543517184414916
FDPS	0.06745987269744937
FGF13	-0.036734497573079374
FN1	-0.0015493082647772935
FOS	0.3053252050122512
FOXM1	-0.006522872636986619
FYN	0.5254351718441493
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.036734497573079374
HMGB2	0.4745648281558509
HMGCR	0.07935796315918987
HUWE1	0.5254351718441493
ICAM1	0.6183652053190051
IGF1R	-0.03473424726531751
IL4R	0.5513274853708234
IL7R	0.5717326757118605
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4745648281558509
LATS2	0.25
LIMK2	-0.036734497573079374
LRP1	0.025435171844149156
LTBP3	0.025435171844149156
MAD2L2	0.463336702088862
MAPK1	-0.5
MAPK13	0.5367344975730793
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.025435171844149156
MEX3B	0.002761571690982674
MOCOS	0.5254351718441492
MVD	0.13491974539489873
MVK	0.5396789815795949
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.025435171844149156
PKIA	0.002761571690982674
PLK1	0.6042060582811997
PMVK	0.26983949078979746
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5366632979111381
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.549701844771533
RHOD	-0.0006925329278520522
ROCK1	-0.025435171844149156
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03666329791113808
S100A2	-0.025435171844149156
SELPLG	0.5513274853708234
SERPINA1	0.5513274853708234
SH3YL1	0.036734497573079374
SHC1	0.036734497573079374
SKIL	0.03666329791113808
SMAD2	0.06731613203920123
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4632655024269206
SREBF2	0.15871592631837975
SRPK1	0.4745648281558509
STAT3	0.7112144998961158
STX6	0.030432222248053198
TACC1	-0.03666329791113808
TAF12	0.025435171844149156
TAF1B	0.4745648281558509
TBL1X	0.5254351718441492
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.13463226407840245
TNIK	0.49723842830901727
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5498080967075841
TP53:SMAD2	0.13602895450611482
TP63	-0.06801447725305741
TPR	-0.025435171844149156
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.027274390444472874
UBE2I	0.5104166666666666
VDR	0.15871592631837975
VIM	0.01813369143178758
WNT5A	0.07311817320427971
ZBTB17	-0.5
